ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50983,88.62745,75.772255,24.289232,46.38672,7.433529,0.0,15.73431,24.813997,50.195312,66.11401,1
76.50983,88.62745,75.772255,24.207907,46.38672,8.70306,0.0,14.757748,24.713997,50.29297,63.114017,1
43.794594,77.64706,40.69833,24.53349,76.46484,8.093815,186.0,13.39056,24.913998,71.484375,64.58598,1
72.006516,0.0,71.066376,24.370604,0.0,7.7264977,0.0,12.804623,24.813997,0.0,60.31402,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.996029,0.0,16.027279,24.713997,50.29297,65.11401,1
77.17207,88.62745,75.60029,24.696566,46.38672,7.3358727,0.0,12.60931,25.013998,50.29297,98.71402,1
73.99327,88.62745,73.81147,24.53349,46.289062,7.7264977,0.0,15.343685,25.013998,50.195312,66.014015,1
74.65552,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,17.589779,25.013998,50.195312,65.31402,1
75.18532,88.62745,74.987946,24.452023,46.289062,7.531185,0.0,16.027279,25.213997,50.195312,65.61401,1
75.715126,88.62745,74.987946,24.696566,46.289062,7.433529,0.0,16.320248,25.386002,50.097656,97.11401,1
74.25817,88.62745,73.81147,24.687836,46.289062,8.605404,0.0,18.85931,25.586002,50.29297,65.91402,1
76.37737,88.62745,75.772255,24.361485,46.289062,8.777409,130.0,12.804623,24.913998,50.195312,61.31402,1
74.65552,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,15.343685,25.113998,50.195312,65.31402,1
74.78797,88.62745,73.81147,24.53349,46.289062,7.531185,0.0,14.17181,25.113998,50.195312,65.41402,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39062,88.62745,73.81147,24.198599,46.289062,10.04694,130.0,26.085873,24.913998,50.097656,65.514015,1
74.25817,88.62745,73.81147,24.452023,46.289062,7.3358727,0.0,14.367123,24.913998,50.097656,65.514015,1
76.50983,88.62745,75.772255,24.361485,46.289062,9.26569,130.0,13.488216,24.913998,50.29297,61.414017,1
76.37737,88.62745,75.772255,24.117228,46.38672,8.191471,130.0,12.316341,24.913998,50.29297,61.214016,1
76.37737,88.62745,75.772255,24.370604,46.38672,8.800716,0.0,15.831966,24.713997,50.195312,64.91402,1
76.50983,88.62745,75.772255,24.370604,46.38672,8.605404,0.0,15.636654,24.713997,50.195312,64.91402,1
75.05287,88.62745,73.81147,24.53349,46.289062,7.433529,0.0,14.367123,25.213997,50.195312,65.514015,1
76.50983,88.62745,75.772255,24.370604,46.289062,8.800716,0.0,16.124935,24.713997,50.195312,64.91402,1
76.50983,88.62745,75.772255,24.289232,46.289062,8.996029,0.0,16.124935,24.713997,50.195312,65.014015,1
76.64227,88.62745,75.772255,24.126625,46.289062,8.605404,0.0,16.124935,24.713997,50.195312,65.014015,1
76.24493,88.62745,75.772255,24.370604,46.289062,7.433529,0.0,17.785091,24.813997,50.195312,66.11401,1
76.50983,88.62745,75.772255,24.207907,46.289062,8.800716,0.0,15.246029,24.713997,50.195312,63.114017,1
75.84757,88.62745,74.81598,25.023317,46.289062,7.433529,0.0,13.781185,25.713997,50.195312,98.71402,1
74.25817,88.62745,73.81147,24.85984,46.38672,7.042904,0.0,11.437435,25.313997,50.195312,67.71402,1
74.39062,88.62745,73.81147,24.452023,46.289062,7.433529,0.0,13.683529,25.013998,50.195312,65.31402,1
74.12572,88.62745,73.6395,24.941553,46.38672,7.042904,0.0,11.437435,25.213997,50.29297,83.91402,1
74.25817,88.62745,73.81147,24.452023,46.38672,7.7264977,0.0,14.660091,25.013998,50.29297,66.014015,1
75.58267,88.62745,74.987946,24.696566,46.289062,7.433529,0.0,19.64056,25.386002,50.195312,83.71402,1
76.64227,88.62745,75.772255,24.289232,46.289062,9.093685,0.0,16.51556,24.713997,50.195312,65.014015,1
76.50983,88.62745,75.772255,24.606173,46.289062,11.804752,130.0,16.613216,25.013998,50.195312,62.014015,1
76.64227,88.62745,75.772255,24.289232,46.289062,8.996029,0.0,16.320248,24.713997,50.097656,65.014015,1
