ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.06708,88.62745,75.075,24.457598,46.38672,7.34653,0.0,16.135597,24.727003,50.29297,66.02696,1
74.61012,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,16.916847,24.927004,50.195312,65.12697,1
74.08032,88.62745,73.11421,24.539017,46.38672,7.444186,0.0,16.037941,24.827003,50.195312,66.42696,1
74.08032,88.62745,72.76814,25.35592,46.289062,7.053561,0.0,11.448097,25.727003,50.29297,98.62697,1
76.86178,88.62745,75.85931,24.376226,46.289062,8.616066,0.0,15.940285,24.627003,50.195312,64.92696,1
74.74257,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,15.4520035,24.927004,50.29297,65.12697,1
78.98098,88.62745,77.82009,25.091904,46.289062,7.790189,130.0,12.619972,25.927004,50.097656,71.326965,1
73.55052,0.0,73.11421,24.457598,0.0,7.6394987,0.0,12.7176285,24.727003,0.09765625,60.127003,1
76.729324,88.62745,75.85931,24.2949,46.289062,8.909035,0.0,15.744972,24.627003,50.195312,64.92696,1
76.729324,88.62745,75.85931,24.2949,46.289062,8.713722,0.0,15.940285,24.627003,50.195312,64.92696,1
34.21273,88.62745,33.552494,24.27449,87.01172,8.083156,242.0,12.815285,24.827003,92.87109,62.272995,1
76.33198,88.62745,75.85931,24.030233,46.289062,8.278465,130.0,11.741066,24.827003,50.195312,61.127003,1
77.788925,88.62745,77.03578,24.600842,46.289062,8.083156,130.0,13.303566,24.927004,50.195312,63.327003,1
76.33198,88.62745,75.85931,24.682554,46.289062,17.653465,130.0,24.729347,24.827003,50.195312,65.62697,1
74.21277,88.62745,73.89852,24.620483,46.38672,7.6394987,0.0,16.037941,24.927004,50.195312,65.72697,1
76.59688,88.62745,75.85931,24.356005,46.38672,10.036278,130.0,13.98716,24.927004,50.195312,61.427002,1
76.729324,88.62745,75.85931,24.376226,46.289062,8.8113785,0.0,15.8426285,24.627003,50.195312,65.02696,1
74.61012,88.62745,73.89852,24.539017,46.289062,7.34653,0.0,13.20591,24.827003,50.195312,65.326965,1
75.53727,88.62745,75.075,24.620483,46.191406,7.444186,0.0,15.159035,25.227003,50.195312,66.12697,1
74.74257,88.62745,73.89852,24.193024,46.289062,9.29966,0.0,20.432472,25.172997,50.195312,65.42696,1
75.40482,88.62745,75.075,24.620483,46.289062,7.444186,0.0,15.159035,25.227003,50.195312,65.826965,1
74.3965,88.62745,73.55245,24.620483,46.289062,7.34653,0.0,15.744972,-3276.5266,50.195312,65.22697,1
80.04058,87.84314,78.99657,24.946835,86.81641,8.083156,242.0,13.010597,25.127003,92.87109,69.02696,1
76.464424,88.62745,75.85931,24.376226,46.289062,8.909035,0.0,16.233253,24.627003,50.195312,64.92696,1
75.323654,88.62745,74.72893,24.376226,46.289062,7.34653,0.0,18.186378,-3276.5266,50.195312,66.12697,1
38.5025,88.62745,37.474064,24.030233,46.38672,7.5948763,130.0,12.131691,24.627003,50.195312,63.072998,1
74.47767,88.62745,73.89852,24.437567,46.289062,7.6394987,0.0,21.409035,25.472996,50.195312,65.52696,1
76.464424,88.62745,75.85931,24.376226,46.289062,8.51841,0.0,15.4520035,24.627003,50.195312,64.826965,1
74.08032,88.62745,72.76814,25.437897,46.38672,6.955905,0.0,11.448097,25.727003,50.29297,98.62697,1
75.40482,40.0,75.075,24.356005,39.257812,7.6925325,140.0,12.42466,24.827003,54.492188,61.127003,1
81.192055,0.0,80.78432,24.376226,79.88281,7.6394987,0.0,12.619972,24.727003,0.29296875,60.027004,1
76.729324,88.62745,75.85931,24.030233,46.38672,11.741066,0.0,21.604347,24.972996,50.195312,63.327003,1
37.9727,88.62745,37.474064,24.928005,46.289062,39.62612,130.0,32.151222,24.727003,50.195312,80.02696,1
74.34522,88.62745,73.89852,24.539017,46.289062,7.6394987,0.0,17.795753,24.927004,50.29297,65.92696,1
79.908134,88.62745,77.47402,24.946835,86.91406,8.083156,242.0,13.1082535,25.127003,92.87109,80.02696,1
76.59688,88.62745,75.85931,24.376226,46.38672,10.276222,0.0,18.284035,24.627003,50.29297,63.227005,1
73.55052,88.62745,73.11421,24.437567,46.289062,7.3019075,130.0,12.034035,25.227003,50.097656,61.527004,1
59.562103,88.62745,58.65053,25.091904,46.38672,7.887845,130.0,12.42466,24.627003,50.195312,86.92696,1
76.59688,88.62745,75.85931,24.457598,46.38672,8.713722,0.0,15.744972,24.627003,50.195312,64.72697,1
76.06708,88.62745,74.72893,25.028547,46.289062,7.2488737,0.0,13.8895035,25.627003,50.195312,98.62697,1
75.00747,88.62745,73.55245,25.519928,46.191406,7.444186,0.0,14.76841,26.727003,50.195312,98.62697,1
74.61012,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,16.135597,25.027004,50.195312,65.12697,1
74.47767,88.62745,73.89852,24.539017,46.38672,7.34653,0.0,13.20591,24.827003,50.195312,65.326965,1
76.86178,88.62745,75.85931,24.764318,46.38672,7.6925325,130.0,12.522316,24.827003,50.195312,70.92696,1
74.74257,88.62745,73.89852,24.539017,46.38672,7.34653,0.0,13.303566,24.927004,50.195312,65.22697,1
72.62337,88.62745,71.15343,26.245646,46.289062,7.49722,130.0,11.5457535,26.227003,50.195312,92.92696,1
76.464424,88.62745,75.85931,24.376226,46.38672,8.909035,0.0,15.54966,24.627003,50.29297,63.027004,1
76.464424,88.62745,75.85931,24.376226,46.38672,8.51841,0.0,15.4520035,24.627003,50.195312,64.826965,1
77.259125,88.62745,75.85931,24.519178,46.289062,7.9855013,130.0,13.401222,25.327003,50.195312,82.72697,1
74.47767,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,14.6707535,24.927004,50.195312,65.22697,1
75.66972,92.94118,75.075,24.356005,91.015625,7.887845,186.0,13.010597,24.827003,71.484375,61.127003,1
74.21277,88.62745,73.89852,24.620483,46.38672,7.6394987,0.0,14.475441,24.927004,50.29297,65.92696,1
76.464424,88.62745,75.85931,24.600842,46.289062,9.645653,130.0,15.159035,24.927004,50.195312,63.427002,1
78.45118,88.62745,77.82009,24.519178,46.289062,7.399564,130.0,12.815285,25.227003,50.097656,63.527004,1
76.729324,88.62745,75.85931,24.030233,46.289062,8.3761215,130.0,12.3270035,24.827003,50.195312,61.127003,1
75.00747,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,16.135597,25.127003,50.195312,65.22697,1
76.464424,88.62745,75.85931,24.21362,46.289062,8.616066,0.0,16.233253,24.627003,50.195312,64.92696,1
74.61012,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,14.573097,24.927004,50.097656,65.22697,1
76.464424,88.62745,75.85931,24.457598,46.289062,8.616066,0.0,16.33091,24.627003,50.195312,64.826965,1
35.058792,88.62745,34.728966,25.338165,46.289062,7.790189,130.0,16.233253,27.627003,50.195312,66.173035,1
74.74257,40.0,73.89852,24.111605,39.257812,7.790189,140.0,12.522316,24.727003,54.492188,60.227005,1
75.13992,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,15.647316,25.127003,50.29297,65.326965,1
76.59688,88.62745,75.85931,24.376226,46.38672,9.690285,0.0,16.428566,24.627003,50.195312,63.127003,1
80.967735,40.0,80.173035,24.111605,39.257812,7.6925325,140.0,12.42466,24.727003,54.492188,60.427002,1
76.86178,88.62745,75.85931,24.376226,46.38672,8.616066,0.0,15.744972,24.627003,50.195312,64.92696,1
76.464424,88.62745,75.85931,24.193024,46.289062,8.7667465,130.0,12.522316,24.827003,50.195312,61.027004,1
74.21277,88.62745,73.89852,24.865171,46.289062,6.955905,0.0,11.425781,25.327003,50.195312,67.62697,1
74.74257,88.62745,73.89852,24.539017,46.38672,8.713722,0.0,16.526222,24.827003,50.195312,65.326965,1
73.41807,88.62745,73.11421,24.457598,46.289062,6.955905,0.0,11.448097,24.527004,50.195312,64.92696,1
74.74257,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,16.428566,24.927004,50.195312,65.12697,1
74.87502,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,15.8426285,25.027004,50.195312,65.12697,1
74.74257,88.62745,73.89852,24.193024,46.289062,9.006691,0.0,19.260597,25.172997,50.195312,65.42696,1
74.34522,88.62745,73.89852,24.356005,46.289062,7.5418425,0.0,19.846535,25.372997,50.195312,65.72697,1
75.00747,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,15.159035,25.127003,50.195312,65.22697,1
76.729324,88.62745,75.85931,24.21362,46.289062,8.616066,0.0,16.037941,24.627003,50.195312,64.92696,1
74.34522,88.62745,73.89852,24.946835,46.38672,8.4207535,0.0,30.588722,25.227003,50.29297,65.62697,1
74.08032,88.62745,73.11421,24.946835,46.289062,6.955905,0.0,11.425781,25.227003,50.29297,68.22697,1
77.524025,88.62745,69.97696,24.600842,46.289062,7.399564,130.0,13.303566,25.227003,50.097656,61.927002,1
76.464424,88.62745,75.85931,24.27449,46.289062,9.743309,130.0,13.596535,24.927004,50.195312,61.427002,1
74.21277,88.62745,73.89852,24.27449,46.289062,7.5418425,0.0,19.846535,25.372997,50.195312,65.72697,1
75.53727,88.62745,75.075,24.78356,46.289062,7.444186,0.0,16.037941,25.227003,50.195312,67.326965,1
70.90151,88.62745,71.15343,24.030233,46.289062,7.3019075,130.0,11.425781,24.627003,50.195312,65.62697,1
74.21277,88.62745,73.89852,24.457598,46.38672,6.955905,0.0,11.448097,24.627003,50.29297,65.326965,1
74.21277,88.62745,73.89852,24.539017,46.38672,7.444186,0.0,14.2801285,24.827003,50.195312,66.326965,1
74.34522,88.62745,73.89852,24.539017,46.289062,7.5418425,0.0,14.76841,24.827003,50.195312,66.326965,1
74.74257,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,16.33091,24.927004,50.195312,65.12697,1
76.994225,40.0,77.03578,24.27449,39.160156,7.9855013,140.0,12.3270035,24.827003,54.589844,61.127003,1
72.75581,88.62745,73.11421,24.111605,46.289062,10.622215,130.0,34.202003,24.827003,50.195312,65.52696,1
76.729324,88.62745,75.85931,24.376226,46.38672,9.5926285,0.0,16.819191,24.627003,50.29297,63.127003,1
76.59688,88.62745,75.85931,24.27449,46.38672,9.255028,130.0,13.20591,24.827003,50.195312,61.327003,1
64.941246,88.62745,64.09459,24.764318,46.38672,15.505028,130.0,27.561378,25.327003,50.195312,70.12697,1
62.34356,88.62745,35.51328,24.843037,46.38672,7.9855013,130.0,12.912941,25.872997,50.195312,93.52696,1
74.21277,88.62745,73.11421,24.539017,46.38672,7.444186,0.0,14.475441,24.827003,50.29297,66.12697,1
76.464424,88.62745,75.85931,24.457598,46.289062,8.909035,0.0,15.940285,24.627003,50.195312,64.72697,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.51841,0.0,15.4520035,24.627003,50.29297,64.826965,1
45.38992,88.62745,48.454456,24.111605,46.484375,7.790189,130.0,12.7176285,24.627003,50.29297,63.472996,1
74.34522,88.62745,73.89852,24.764318,46.289062,10.426903,130.0,30.686378,25.327003,50.195312,67.72697,1
37.84025,88.62745,37.474064,24.437567,46.38672,8.278465,130.0,14.377785,24.827003,50.195312,64.27303,1
75.80218,88.62745,74.72893,24.946835,46.289062,7.34653,0.0,13.4988785,25.527004,50.195312,98.62697,1
76.994225,88.62745,75.85931,24.376226,46.289062,8.616066,0.0,16.135597,24.627003,50.195312,64.92696,1
76.729324,88.62745,75.85931,24.376226,46.289062,8.713722,0.0,16.135597,24.627003,50.29297,64.92696,1
75.13992,88.62745,75.075,24.701998,46.289062,7.444186,0.0,16.623878,25.227003,50.195312,65.72697,1
76.464424,88.62745,75.85931,24.376226,46.38672,8.909035,0.0,16.135597,24.627003,50.195312,64.826965,1
74.74257,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,14.377785,25.027004,50.195312,65.326965,1
75.93462,88.62745,75.075,24.78356,46.289062,7.34653,0.0,16.428566,25.196201,50.195312,93.12697,1
74.08032,88.62745,72.76814,25.602016,46.289062,7.444186,0.0,13.1082535,25.727003,50.195312,98.62697,1
74.34522,88.62745,73.89852,24.600842,46.38672,8.909035,0.0,20.627785,25.672997,50.195312,65.92696,1
76.464424,88.62745,75.85931,24.376226,46.289062,8.713722,0.0,16.233253,24.627003,50.195312,64.826965,1
80.30549,87.84314,79.826965,24.946835,86.81641,8.083156,242.0,13.010597,25.127003,92.77344,71.826965,1
76.59688,88.62745,75.85931,24.356005,46.289062,9.45034,130.0,13.401222,24.827003,50.195312,61.327003,1
76.464424,88.62745,75.85931,24.030233,46.289062,8.571434,130.0,12.42466,24.827003,50.195312,61.127003,1
74.61012,88.62745,73.89852,24.539017,46.289062,7.34653,0.0,13.791847,25.027004,50.195312,65.12697,1
74.21277,88.62745,73.89852,24.457598,46.38672,7.444186,0.0,15.8426285,24.727003,50.195312,66.12697,1
76.06708,88.62745,75.075,25.19213,46.289062,7.34653,0.0,14.866066,25.927004,50.195312,98.62697,1
76.464424,88.62745,75.85931,24.193024,46.289062,8.864403,130.0,12.7176285,24.827003,50.195312,61.227005,1
76.464424,88.62745,75.85931,24.030233,46.289062,8.180809,130.0,11.741066,24.827003,50.195312,61.127003,1
75.588554,88.62745,74.72893,24.946835,46.289062,7.34653,0.0,14.084816,-3276.5266,50.195312,98.62697,1
75.53727,88.62745,75.075,24.437567,46.289062,7.3019075,130.0,12.034035,25.327003,50.195312,61.427002,1
74.34522,88.62745,73.89852,24.457598,46.38672,7.2488737,0.0,13.596535,24.827003,50.195312,65.42696,1
81.10019,40.0,80.173035,24.111605,39.257812,7.6925325,140.0,12.42466,24.727003,54.492188,60.427002,1
77.57531,88.62745,76.68971,24.457598,46.289062,7.34653,0.0,12.619972,-3276.5266,50.195312,62.827003,1
76.59688,88.62745,75.85931,24.356005,46.289062,9.5479965,130.0,13.401222,24.827003,50.195312,61.427002,1
74.52895,88.62745,74.72893,25.684158,86.91406,8.473778,242.0,13.8895035,26.027004,92.87109,98.97304,1
77.12668,88.62745,75.85931,24.682554,46.289062,7.6925325,130.0,12.522316,24.827003,50.29297,66.92696,1
74.87502,88.62745,73.89852,24.539017,46.289062,7.34653,0.0,14.6707535,25.027004,50.195312,65.12697,1
75.13992,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,15.647316,25.127003,50.097656,65.326965,1
74.34522,88.62745,73.89852,24.701998,46.289062,7.5418425,0.0,15.256691,25.027004,50.195312,65.62697,1
76.86178,88.62745,75.85931,24.030233,46.289062,13.303566,0.0,27.170753,24.972996,50.29297,63.427002,1
76.464424,88.62745,75.85931,24.030233,46.289062,8.473778,130.0,12.42466,24.827003,50.195312,61.227005,1
76.59688,88.62745,75.85931,24.600842,46.289062,15.505028,130.0,21.213722,24.927004,50.195312,65.62697,1
74.08032,88.62745,73.11421,24.946835,46.38672,6.955905,0.0,11.425781,25.227003,50.29297,71.02696,1
76.59688,88.62745,75.85931,24.27449,46.289062,8.864403,130.0,12.815285,24.827003,50.195312,61.227005,1
74.08032,88.62745,73.89852,24.620483,46.289062,7.5418425,0.0,15.0613785,24.927004,50.29297,65.826965,1
74.21277,88.62745,73.89852,24.701998,46.289062,7.6394987,0.0,15.744972,25.027004,50.29297,65.62697,1
74.08032,88.62745,73.11421,25.173935,46.191406,7.5948763,130.0,12.619972,25.727003,50.097656,84.72697,1
77.57531,88.62745,76.68971,24.457598,46.289062,7.5418425,0.0,12.522316,-3276.5266,50.29297,62.827003,1
74.47767,88.62745,73.89852,24.620483,46.38672,7.5418425,0.0,14.573097,24.927004,50.195312,65.92696,1
64.27899,88.62745,62.5721,24.111605,46.289062,13.258934,130.0,37.522316,24.827003,50.195312,65.52696,1
76.464424,88.62745,75.85931,24.21362,46.38672,8.616066,0.0,16.135597,24.627003,50.195312,64.92696,1
76.59688,88.62745,75.85931,24.457598,46.289062,8.51841,0.0,15.54966,24.627003,50.29297,64.826965,1
43.484253,77.64706,42.5721,24.701998,76.36719,8.180809,186.0,13.596535,24.827003,71.58203,68.97304,1
75.1912,88.62745,74.72893,24.376226,46.289062,7.34653,0.0,17.11216,-3276.5266,50.29297,76.52696,1
76.729324,88.62745,75.85931,24.030233,46.38672,10.666847,0.0,19.162941,24.972996,50.29297,63.327003,1
78.18628,88.62745,77.82009,25.338165,46.289062,7.6925325,130.0,13.1082535,26.327003,50.195312,98.62697,1
76.464424,88.62745,75.85931,24.376226,46.289062,8.51841,0.0,15.54966,24.627003,50.195312,64.826965,1
74.34522,88.62745,73.89852,24.193024,46.289062,8.8113785,0.0,18.479347,25.172997,50.195312,65.42696,1
73.94787,88.62745,73.11421,24.539017,46.38672,7.5418425,0.0,15.354347,24.827003,50.29297,66.42696,1
76.59688,88.62745,75.85931,24.457598,46.38672,8.8113785,0.0,15.940285,24.627003,50.195312,64.826965,1
76.464424,88.62745,75.85931,24.376226,46.289062,8.51841,0.0,15.354347,24.627003,50.195312,64.826965,1
73.94787,88.62745,73.89852,24.539017,46.38672,7.444186,0.0,15.8426285,24.827003,50.29297,66.42696,1
74.87502,88.62745,73.89852,24.539017,46.289062,7.34653,0.0,15.4520035,25.127003,50.195312,65.22697,1
76.59688,88.62745,75.85931,23.959387,46.289062,7.9855013,130.0,12.034035,24.827003,50.195312,61.127003,1
72.35847,88.62745,71.937744,24.437567,46.289062,7.3019075,130.0,11.425781,25.327003,50.29297,66.02696,1
75.66972,88.62745,75.075,24.78356,46.289062,7.444186,0.0,18.479347,25.472996,50.195312,83.62697,1
76.33198,88.62745,75.85931,24.27449,46.289062,9.255028,130.0,13.20591,24.827003,50.195312,61.327003,1
61.100147,88.62745,52.76818,24.846136,46.38672,7.887845,130.0,11.838722,25.227003,50.195312,66.12697,1
74.34522,88.62745,73.89852,24.539017,46.38672,7.5418425,0.0,14.866066,24.827003,50.29297,66.22697,1
39.032303,88.62745,38.65053,24.030233,46.289062,7.5948763,130.0,12.619972,24.627003,50.29297,63.472996,1
74.61012,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,14.475441,24.927004,50.195312,65.12697,1
76.59688,88.62745,75.85931,24.27449,46.38672,9.059715,130.0,13.20591,24.827003,50.195312,61.327003,1
76.464424,88.62745,75.85931,24.376226,46.289062,8.909035,0.0,15.940285,24.627003,50.195312,65.02696,1
76.464424,88.62745,75.51324,24.764318,46.289062,36.989403,130.0,49.338722,24.827003,50.195312,68.72697,1
42.74091,77.64706,42.5721,24.437567,76.5625,8.180809,186.0,13.791847,24.827003,71.484375,69.87303,1
76.729324,88.62745,75.85931,24.2949,46.38672,9.885597,0.0,16.428566,24.627003,50.29297,63.127003,1
75.80218,88.62745,75.075,24.701998,46.289062,7.444186,0.0,14.76841,25.227003,50.195312,69.42696,1
76.464424,88.62745,75.85931,24.2949,46.38672,8.616066,0.0,14.76841,24.627003,50.195312,63.027004,1
2.9544559,88.62745,1.7877842,26.16284,46.289062,7.9855013,130.0,20.334816,28.427004,50.097656,66.173035,1
30.952831,88.62745,30.807396,25.35592,46.38672,7.49722,130.0,12.522316,24.827003,50.195312,84.77303,1
76.729324,88.62745,75.85931,24.2949,46.289062,8.909035,0.0,16.428566,24.627003,50.195312,64.92696,1
27.457766,88.62745,26.49367,24.437567,46.289062,8.180809,130.0,13.1082535,24.827003,50.195312,62.772995,1
75.80218,88.62745,75.075,24.600842,46.289062,8.083156,130.0,13.20591,25.527004,50.195312,98.62697,1
77.65648,88.62745,77.03578,24.600842,46.289062,8.278465,130.0,13.791847,24.927004,50.195312,63.327003,1
74.21277,88.62745,73.11421,24.457598,46.38672,6.955905,0.0,11.425781,24.627003,50.195312,65.12697,1
76.59688,88.62745,75.85931,24.376226,46.38672,7.34653,0.0,15.8426285,24.727003,50.29297,66.02696,1
76.729324,88.62745,75.85931,24.457598,46.289062,8.909035,0.0,16.037941,24.627003,50.195312,64.826965,1
74.34522,88.62745,73.89852,24.356005,46.289062,7.737155,0.0,20.23716,25.472996,50.195312,65.52696,1
74.21277,88.62745,73.89852,24.539017,46.38672,7.444186,0.0,14.963722,24.827003,50.195312,66.326965,1
74.21277,88.62745,73.11421,24.457598,46.289062,7.5418425,0.0,14.084816,24.827003,50.195312,66.42696,1
73.94787,88.62745,72.76814,25.19213,46.38672,6.955905,0.0,11.425781,25.027004,50.195312,98.62697,1
74.87502,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,16.135597,25.127003,50.195312,65.22697,1
75.53727,88.62745,71.937744,24.846136,46.289062,7.790189,130.0,12.7176285,24.827003,50.195312,76.62697,1
76.729324,88.62745,75.85931,24.030233,46.289062,15.602684,130.0,41.33091,24.627003,50.29297,63.427002,1
74.21277,88.62745,73.89852,24.946835,46.38672,6.955905,0.0,11.425781,25.227003,50.195312,66.42696,1
74.34522,88.62745,73.89852,24.457598,46.289062,7.444186,0.0,15.354347,24.727003,50.195312,66.12697,1
78.58363,88.62745,77.82009,24.519178,46.289062,7.399564,130.0,12.619972,25.227003,50.195312,63.527004,1
29.893229,88.62745,27.670141,24.865171,46.289062,7.49722,130.0,12.034035,24.727003,50.195312,85.97304,1
74.34522,88.62745,73.89852,24.701998,46.289062,7.6394987,0.0,16.819191,25.027004,50.195312,65.62697,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.713722,0.0,15.744972,24.627003,50.195312,64.826965,1
75.27237,88.62745,75.075,24.620483,46.289062,7.444186,0.0,15.744972,25.227003,50.195312,65.52696,1
76.33198,88.62745,75.85931,24.457598,46.289062,8.8113785,0.0,15.940285,24.627003,50.195312,64.72697,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.616066,0.0,15.54966,24.627003,50.195312,64.826965,1
70.63661,40.0,69.97696,25.914799,39.257812,7.6925325,140.0,12.7176285,24.727003,54.589844,64.12697,1
73.285614,88.62745,73.11421,25.173935,46.289062,7.790189,130.0,12.7176285,25.727003,50.097656,98.62697,1
75.00747,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,16.721535,25.127003,50.195312,65.22697,1
26.663063,88.62745,26.05535,23.959387,46.38672,7.49722,130.0,11.5457535,24.627003,50.195312,62.072998,1
76.729324,88.62745,75.85931,24.376226,46.289062,8.51841,0.0,15.4520035,24.627003,50.29297,64.826965,1
71.4826,88.62745,16.689749,26.013308,46.289062,7.6925325,130.0,13.1082535,26.572996,50.195312,98.97304,1
24.014055,88.62745,22.918095,25.420366,87.01172,8.571434,242.0,14.2801285,26.127003,92.87109,98.97304,1
74.47767,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,13.20591,24.927004,50.195312,65.22697,1
76.199524,88.62745,75.85931,24.030233,46.289062,8.180809,130.0,11.741066,24.827003,50.195312,61.127003,1
69.17966,88.62745,73.11421,24.457598,46.38672,7.34653,0.0,15.354347,24.727003,50.195312,66.02696,1
80.967735,0.0,80.173035,24.457598,79.88281,7.6394987,0.0,12.619972,24.727003,0.1953125,60.127003,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.51841,0.0,15.354347,24.627003,50.195312,64.826965,1
74.34522,88.62745,73.11421,24.620483,46.38672,7.6394987,0.0,15.256691,24.927004,50.29297,65.826965,1
74.34522,88.62745,73.89852,24.701998,46.289062,7.6394987,0.0,15.0613785,24.927004,50.195312,65.826965,1
75.40482,88.62745,74.72893,24.376226,46.289062,43.04409,130.0,77.75665,24.627003,50.29297,63.427002,1
74.34522,88.62745,73.89852,24.457598,46.289062,7.34653,0.0,13.401222,24.827003,50.195312,65.42696,1
78.18628,88.62745,77.82009,24.519178,46.289062,7.790189,130.0,12.7176285,24.927004,50.195312,87.22697,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59688,88.62745,75.85931,24.376226,46.38672,7.34653,0.0,15.159035,24.727003,50.29297,65.92696,1
74.87502,88.62745,73.89852,24.539017,46.38672,7.34653,0.0,14.6707535,25.027004,50.195312,65.22697,1
74.21277,88.62745,73.11421,24.457598,46.38672,7.5418425,0.0,15.940285,24.827003,50.195312,66.42696,1
71.29887,88.62745,71.15343,24.519178,46.289062,7.399564,130.0,12.815285,25.227003,50.195312,61.527004,1
73.94787,88.62745,73.11421,25.667315,46.289062,7.399564,130.0,11.5457535,26.527004,50.195312,98.62697,1
74.08032,88.62745,73.11421,24.539017,46.289062,7.5418425,0.0,15.354347,24.827003,50.195312,66.42696,1
74.08032,88.62745,73.11421,24.539017,46.38672,7.5418425,0.0,14.963722,24.827003,50.195312,66.326965,1
74.08032,88.62745,72.76814,25.028547,46.289062,6.955905,0.0,11.425781,25.127003,50.29297,89.62697,1
75.93462,88.62745,75.075,24.78356,46.289062,7.34653,0.0,14.963722,25.227003,50.097656,98.62697,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.713722,0.0,15.940285,24.627003,50.29297,64.92696,1
74.21277,88.62745,73.89852,24.701998,46.38672,7.6394987,0.0,15.256691,25.027004,50.29297,65.62697,1
75.53727,77.64706,73.11421,24.600842,76.5625,8.180809,186.0,13.596535,25.427004,71.58203,80.02696,1
76.729324,88.62745,75.85931,24.457598,46.289062,8.8113785,0.0,16.037941,24.627003,50.195312,64.826965,1
76.86178,88.62745,75.85931,24.2949,46.38672,9.690285,0.0,17.11216,24.627003,50.29297,63.227005,1
75.13992,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,15.0613785,25.127003,50.195312,65.42696,1
76.464424,88.62745,75.85931,24.457598,46.289062,7.34653,0.0,16.33091,24.727003,50.29297,66.02696,1
76.729324,88.62745,75.85931,24.376226,46.289062,8.713722,0.0,16.233253,24.627003,50.195312,64.92696,1
76.464424,88.62745,75.85931,24.519178,46.289062,10.426903,130.0,14.76841,24.927004,50.29297,61.427002,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.8113785,0.0,16.428566,24.627003,50.195312,64.92696,1
77.12668,87.84314,75.51324,24.865171,86.81641,8.083156,242.0,13.1082535,25.427004,92.87109,80.02696,1
74.34522,88.62745,73.89852,24.457598,46.289062,7.2488737,0.0,13.401222,24.827003,50.195312,65.42696,1
28.966076,88.62745,28.454454,25.997417,46.289062,7.887845,130.0,19.944191,28.427004,50.195312,66.173035,1
76.59688,88.62745,75.85931,24.030233,46.289062,8.3761215,130.0,12.42466,24.827003,50.195312,61.127003,1
76.86178,88.62745,75.85931,24.2949,46.289062,8.616066,0.0,16.233253,24.627003,50.195312,64.92696,1
74.47767,88.62745,73.89852,24.193024,46.289062,8.713722,0.0,18.186378,25.172997,50.195312,65.326965,1
74.61012,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,15.354347,25.027004,50.195312,65.22697,1
74.21277,88.62745,73.89852,24.701998,46.289062,7.6394987,0.0,15.8426285,25.127003,50.29297,65.62697,1
39.694553,77.64706,38.65053,24.600842,76.46484,8.180809,186.0,13.4988785,25.127003,71.58203,68.173035,1
75.80218,88.62745,75.075,25.273998,46.289062,7.444186,0.0,14.2801285,26.227003,50.195312,98.62697,1
74.21277,88.62745,73.89852,24.539017,46.38672,7.5418425,0.0,16.037941,24.827003,50.29297,66.12697,1
72.75581,88.62745,71.937744,24.764318,46.289062,12.184715,130.0,27.561378,25.327003,50.195312,68.72697,1
37.177998,88.62745,36.689747,24.27449,46.289062,7.790189,130.0,12.42466,24.827003,50.195312,62.472996,1
76.729324,88.62745,75.85931,24.111605,46.289062,11.1551285,0.0,21.506691,24.972996,50.29297,63.327003,1
77.259125,88.62745,77.03578,25.338165,46.289062,7.790189,130.0,13.1082535,26.527004,50.195312,98.62697,1
75.53727,88.62745,75.075,24.620483,46.289062,7.5418425,0.0,14.963722,25.227003,50.195312,65.826965,1
66.79555,88.62745,66.05539,24.764318,46.289062,7.887845,130.0,12.7176285,24.627003,50.195312,78.12697,1
74.47767,88.62745,73.89852,24.682554,46.289062,9.840965,130.0,25.608253,25.327003,50.195312,67.72697,1
76.86178,88.62745,75.85931,24.030233,46.38672,12.522316,0.0,24.338722,24.972996,50.29297,63.427002,1
