ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44383,88.62745,75.70626,24.223238,46.38672,7.4995327,0.0,15.800314,24.879992,50.195312,66.18001,1
76.44383,88.62745,75.70626,24.141912,46.38672,8.769064,0.0,14.823751,24.779991,50.29297,63.18001,1
43.7286,77.64706,40.764324,24.467495,76.46484,8.027811,186.0,13.456564,24.979992,71.484375,64.51999,1
71.94052,0.0,71.00038,24.30461,0.0,7.7925014,0.0,12.870626,24.879992,0.0,60.380013,1
76.44383,88.62745,75.70626,24.223238,46.289062,9.062033,0.0,16.093273,24.779991,50.29297,65.18001,1
77.10608,88.62745,75.66628,24.630571,46.38672,7.4018764,0.0,12.675314,25.079992,50.29297,98.780014,1
73.92728,88.62745,73.745476,24.467495,46.289062,7.7925014,0.0,15.409689,25.079992,50.195312,66.08001,1
74.58952,88.62745,73.745476,24.467495,46.289062,7.4995327,0.0,17.655773,25.079992,50.195312,65.38001,1
75.11932,88.62745,74.92195,24.386028,46.289062,7.597189,0.0,16.093273,25.279991,50.195312,65.68001,1
75.64913,88.62745,74.92195,24.630571,46.289062,7.4995327,0.0,16.386242,25.320007,50.097656,97.18001,1
74.19218,88.62745,73.745476,24.75383,46.289062,8.671408,0.0,18.925304,25.520008,50.29297,65.98001,1
76.31138,88.62745,75.70626,24.427479,46.289062,8.711405,130.0,12.870626,24.979992,50.195312,61.380013,1
74.58952,88.62745,73.745476,24.467495,46.289062,7.4995327,0.0,15.409689,25.179993,50.195312,65.38001,1
74.72198,88.62745,73.745476,24.467495,46.289062,7.597189,0.0,14.237814,25.179993,50.195312,65.48001,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.32462,88.62745,73.745476,24.264593,46.289062,9.980936,130.0,26.151867,24.979992,50.097656,65.58001,1
74.19218,88.62745,73.745476,24.386028,46.289062,7.4018764,0.0,14.433126,24.979992,50.097656,65.58001,1
76.44383,88.62745,75.70626,24.427479,46.289062,9.199686,130.0,13.55422,24.979992,50.29297,61.48001,1
76.31138,88.62745,75.70626,24.183222,46.38672,8.125467,130.0,12.382345,24.979992,50.29297,61.28001,1
76.31138,88.62745,75.70626,24.30461,46.38672,8.86672,0.0,15.89797,24.779991,50.195312,64.98001,1
76.44383,88.62745,75.70626,24.30461,46.38672,8.671408,0.0,15.702658,24.779991,50.195312,64.98001,1
74.98688,88.62745,73.745476,24.467495,46.289062,7.4995327,0.0,14.433126,25.279991,50.195312,65.58001,1
76.44383,88.62745,75.70626,24.30461,46.289062,8.86672,0.0,16.19093,24.779991,50.195312,64.98001,1
76.44383,88.62745,75.70626,24.223238,46.289062,9.062033,0.0,16.19093,24.779991,50.195312,65.08001,1
76.57628,88.62745,75.70626,24.06063,46.289062,8.671408,0.0,16.19093,24.779991,50.195312,65.08001,1
76.17893,88.62745,75.70626,24.30461,46.289062,7.4995327,0.0,17.851086,24.879992,50.195312,66.18001,1
76.44383,88.62745,75.70626,24.141912,46.289062,8.86672,0.0,15.312033,24.779991,50.195312,63.18001,1
75.78158,88.62745,74.88197,24.957323,46.289062,7.4995327,0.0,13.847189,25.779991,50.195312,98.780014,1
74.19218,88.62745,73.745476,24.793846,46.38672,7.1089077,0.0,11.503439,25.379992,50.195312,67.780014,1
74.32462,88.62745,73.745476,24.386028,46.289062,7.4995327,0.0,13.749533,25.079992,50.195312,65.38001,1
74.05972,88.62745,73.7055,24.875559,46.38672,7.1089077,0.0,11.503439,25.279991,50.29297,83.98001,1
74.19218,88.62745,73.745476,24.386028,46.38672,7.7925014,0.0,14.726095,25.079992,50.29297,66.08001,1
75.51668,88.62745,74.92195,24.630571,46.289062,7.4995327,0.0,19.706554,25.320007,50.195312,83.780014,1
76.57628,88.62745,75.70626,24.223238,46.289062,9.159689,0.0,16.581554,24.779991,50.195312,65.08001,1
76.44383,88.62745,75.70626,24.672167,46.289062,11.738749,130.0,16.67921,25.079992,50.195312,62.08001,1
76.57628,88.62745,75.70626,24.223238,46.289062,9.062033,0.0,16.386242,24.779991,50.097656,65.08001,1
