ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56583,88.62745,75.828255,24.345232,46.38672,7.377529,0.0,15.67831,24.757998,50.195312,66.058014,1
76.56583,88.62745,75.828255,24.263906,46.38672,8.64706,0.0,14.701748,24.657997,50.29297,63.058018,1
43.850594,77.64706,40.64233,24.589489,76.46484,8.149815,186.0,13.33456,24.857998,71.484375,64.64198,1
72.062515,0.0,71.122375,24.426603,0.0,7.670498,0.0,12.748623,24.757998,0.0,60.25802,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.940029,0.0,15.971279,24.657997,50.29297,65.058014,1
77.22807,88.62745,75.54429,24.752565,46.38672,7.279873,0.0,12.55331,24.957998,50.29297,98.65802,1
74.04927,88.62745,73.86747,24.589489,46.289062,7.670498,0.0,15.287685,24.957998,50.195312,65.958015,1
74.71152,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,17.53378,24.957998,50.195312,65.25802,1
75.24132,88.62745,75.043945,24.508022,46.289062,7.4751854,0.0,15.971279,25.157997,50.195312,65.558014,1
75.771126,88.62745,75.043945,24.752565,46.289062,7.377529,0.0,16.264248,25.442001,50.097656,97.058014,1
74.31417,88.62745,73.86747,24.631836,46.289062,8.549404,0.0,18.80331,25.642002,50.29297,65.85802,1
76.43337,88.62745,75.828255,24.305485,46.289062,8.833408,130.0,12.748623,24.857998,50.195312,61.25802,1
74.71152,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,15.287685,25.057999,50.195312,65.25802,1
74.84397,88.62745,73.86747,24.589489,46.289062,7.4751854,0.0,14.11581,25.057999,50.195312,65.35802,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44662,88.62745,73.86747,24.1426,46.289062,10.10294,130.0,26.029873,24.857998,50.097656,65.458015,1
74.31417,88.62745,73.86747,24.508022,46.289062,7.279873,0.0,14.311123,24.857998,50.097656,65.458015,1
76.56583,88.62745,75.828255,24.305485,46.289062,9.32169,130.0,13.432217,24.857998,50.29297,61.358017,1
76.43337,88.62745,75.828255,24.061228,46.38672,8.247471,130.0,12.260342,24.857998,50.29297,61.158016,1
76.43337,88.62745,75.828255,24.426603,46.38672,8.744717,0.0,15.775967,24.657997,50.195312,64.85802,1
76.56583,88.62745,75.828255,24.426603,46.38672,8.549404,0.0,15.580654,24.657997,50.195312,64.85802,1
75.10887,88.62745,73.86747,24.589489,46.289062,7.377529,0.0,14.311123,25.157997,50.195312,65.458015,1
76.56583,88.62745,75.828255,24.426603,46.289062,8.744717,0.0,16.068935,24.657997,50.195312,64.85802,1
76.56583,88.62745,75.828255,24.345232,46.289062,8.940029,0.0,16.068935,24.657997,50.195312,64.958015,1
76.69827,88.62745,75.828255,24.182625,46.289062,8.549404,0.0,16.068935,24.657997,50.195312,64.958015,1
76.30093,88.62745,75.828255,24.426603,46.289062,7.377529,0.0,17.729092,24.757998,50.195312,66.058014,1
76.56583,88.62745,75.828255,24.263906,46.289062,8.744717,0.0,15.190029,24.657997,50.195312,63.058018,1
75.90357,88.62745,74.75998,25.079317,46.289062,7.377529,0.0,13.725185,25.657997,50.195312,98.65802,1
74.31417,88.62745,73.86747,24.91584,46.38672,6.986904,0.0,11.425781,25.257998,50.195312,67.65802,1
74.44662,88.62745,73.86747,24.508022,46.289062,7.377529,0.0,13.627529,24.957998,50.195312,65.25802,1
74.18172,88.62745,73.5835,24.997553,46.38672,6.986904,0.0,11.425781,25.157997,50.29297,83.85802,1
74.31417,88.62745,73.86747,24.508022,46.38672,7.670498,0.0,14.604092,24.957998,50.29297,65.958015,1
75.63867,88.62745,75.043945,24.752565,46.289062,7.377529,0.0,19.58456,25.442001,50.195312,83.65802,1
76.69827,88.62745,75.828255,24.345232,46.289062,9.037685,0.0,16.45956,24.657997,50.195312,64.958015,1
76.56583,88.62745,75.828255,24.550173,46.289062,11.860752,130.0,16.557217,24.957998,50.195312,61.958015,1
76.69827,88.62745,75.828255,24.345232,46.289062,8.940029,0.0,16.264248,24.657997,50.097656,64.958015,1
