ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48381,88.62745,75.74624,24.263235,46.38672,7.459531,0.0,15.760317,24.839994,50.195312,66.14003,1
76.48381,88.62745,75.74624,24.18191,46.38672,8.729067,0.0,14.783754,24.739994,50.29297,63.139996,1
43.768616,77.64706,40.724308,24.507492,76.46484,8.067808,186.0,13.416567,24.939995,71.484375,64.55997,1
71.9805,0.0,71.04036,24.344606,0.0,7.7524996,0.0,12.830629,24.839994,0.0,60.339996,1
76.48381,88.62745,75.74624,24.263235,46.289062,9.022036,0.0,16.053276,24.739994,50.29297,65.14003,1
77.14606,88.62745,75.626305,24.670568,46.38672,7.3618746,0.0,12.635317,25.039995,50.29297,98.740036,1
73.967255,88.62745,73.78545,24.507492,46.289062,7.7524996,0.0,15.369692,25.039995,50.195312,66.04003,1
74.6295,88.62745,73.78545,24.507492,46.289062,7.459531,0.0,17.615776,25.039995,50.195312,65.340034,1
75.1593,88.62745,74.96193,24.426025,46.289062,7.557187,0.0,16.053276,25.239994,50.195312,65.64003,1
75.68911,88.62745,74.96193,24.670568,46.289062,7.459531,0.0,16.346245,25.360004,50.097656,97.14003,1
74.232155,88.62745,73.78545,24.713833,46.289062,8.631411,0.0,18.885307,25.560005,50.29297,65.94003,1
76.35136,88.62745,75.74624,24.387482,46.289062,8.751402,130.0,12.830629,24.939995,50.195312,61.339996,1
74.6295,88.62745,73.78545,24.507492,46.289062,7.459531,0.0,15.369692,25.139996,50.195312,65.340034,1
74.761955,88.62745,73.78545,24.507492,46.289062,7.557187,0.0,14.197817,25.139996,50.195312,65.44003,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3646,88.62745,73.78545,24.224596,46.289062,10.020933,130.0,26.11187,24.939995,50.097656,65.54003,1
74.232155,88.62745,73.78545,24.426025,46.289062,7.3618746,0.0,14.393129,24.939995,50.097656,65.54003,1
76.48381,88.62745,75.74624,24.387482,46.289062,9.239683,130.0,13.514223,24.939995,50.29297,61.439995,1
76.35136,88.62745,75.74624,24.143225,46.38672,8.165464,130.0,12.342348,24.939995,50.29297,61.239994,1
76.35136,88.62745,75.74624,24.344606,46.38672,8.826723,0.0,15.857973,24.739994,50.195312,64.94003,1
76.48381,88.62745,75.74624,24.344606,46.38672,8.631411,0.0,15.662661,24.739994,50.195312,64.94003,1
75.026855,88.62745,73.78545,24.507492,46.289062,7.459531,0.0,14.393129,25.239994,50.195312,65.54003,1
76.48381,88.62745,75.74624,24.344606,46.289062,8.826723,0.0,16.150932,24.739994,50.195312,64.94003,1
76.48381,88.62745,75.74624,24.263235,46.289062,9.022036,0.0,16.150932,24.739994,50.195312,65.04003,1
76.61626,88.62745,75.74624,24.100628,46.289062,8.631411,0.0,16.150932,24.739994,50.195312,65.04003,1
76.21891,88.62745,75.74624,24.344606,46.289062,7.459531,0.0,17.811089,24.839994,50.195312,66.14003,1
76.48381,88.62745,75.74624,24.18191,46.289062,8.826723,0.0,15.272036,24.739994,50.195312,63.139996,1
75.821556,88.62745,74.841995,24.99732,46.289062,7.459531,0.0,13.807192,25.739994,50.195312,98.740036,1
74.232155,88.62745,73.78545,24.833843,46.38672,7.068906,0.0,11.463442,25.339994,50.195312,67.740036,1
74.3646,88.62745,73.78545,24.426025,46.289062,7.459531,0.0,13.709536,25.039995,50.195312,65.340034,1
74.0997,88.62745,73.66552,24.915556,46.38672,7.068906,0.0,11.463442,25.239994,50.29297,83.94003,1
74.232155,88.62745,73.78545,24.426025,46.38672,7.7524996,0.0,14.686098,25.039995,50.29297,66.04003,1
75.556656,88.62745,74.96193,24.670568,46.289062,7.459531,0.0,19.666557,25.360004,50.195312,83.740036,1
76.61626,88.62745,75.74624,24.263235,46.289062,9.119692,0.0,16.541557,24.739994,50.195312,65.04003,1
76.48381,88.62745,75.74624,24.63217,46.289062,11.778746,130.0,16.639214,25.039995,50.195312,62.039993,1
76.61626,88.62745,75.74624,24.263235,46.289062,9.022036,0.0,16.346245,24.739994,50.097656,65.04003,1
