ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.707504,88.62745,65.96735,24.852324,46.289062,7.7998447,130.0,12.805624,24.715008,50.195312,78.21501,1
74.389626,88.62745,73.81048,24.77056,46.289062,9.75297,130.0,25.696259,25.415009,50.195312,67.81501,1
76.773735,88.62745,75.77126,24.118238,46.38672,12.6103115,0.0,24.426727,24.88499,50.29297,63.515007,1
29.224064,88.62745,28.54246,24.44401,46.289062,7.506876,130.0,12.317343,24.715008,50.195312,62.984993,1
76.508835,88.62745,75.77126,24.288221,46.38672,7.4345303,0.0,15.7353115,24.815008,50.195312,66.115005,1
76.508835,88.62745,75.77126,24.206896,46.38672,8.7040615,0.0,14.758749,24.715008,50.29297,63.11501,1
43.793602,77.64706,40.69932,24.532478,76.46484,8.0928135,186.0,13.3915615,24.915009,71.484375,64.58499,1
72.00552,0.0,71.065384,24.369593,0.0,7.727499,0.0,12.805624,24.815008,0.0,60.31501,1
76.508835,88.62745,75.77126,24.288221,46.289062,8.99703,0.0,16.02829,24.715008,50.29297,65.115005,1
77.17108,88.62745,75.60128,24.695555,46.38672,7.336874,0.0,12.6103115,25.015009,50.29297,98.71501,1
73.99228,88.62745,73.81048,24.532478,46.289062,7.727499,0.0,15.3446865,25.015009,50.195312,66.01501,1
74.654526,88.62745,73.81048,24.532478,46.289062,7.4345303,0.0,17.59079,25.015009,50.195312,65.31501,1
75.184326,88.62745,74.98695,24.451012,46.289062,7.5321865,0.0,16.02829,25.215008,50.195312,65.615005,1
75.714134,88.62745,74.98695,24.695555,46.289062,7.4345303,0.0,16.321259,25.38499,50.097656,97.115005,1
74.25718,88.62745,73.81048,24.688847,46.289062,8.606405,0.0,18.860321,25.584991,50.29297,65.91501,1
76.37638,88.62745,75.77126,24.362495,46.289062,8.776407,130.0,12.805624,24.915009,50.195312,61.31501,1
74.654526,88.62745,73.81048,24.532478,46.289062,7.4345303,0.0,15.3446865,25.11501,50.195312,65.31501,1
74.78698,88.62745,73.81048,24.532478,46.289062,7.5321865,0.0,14.1728115,25.11501,50.195312,65.41501,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.389626,88.62745,73.81048,24.19961,46.289062,10.0459385,130.0,26.086884,24.915009,50.097656,65.51501,1
74.25718,88.62745,73.81048,24.451012,46.289062,7.336874,0.0,14.368124,24.915009,50.097656,65.51501,1
76.508835,88.62745,75.77126,24.362495,46.289062,9.2646885,130.0,13.489218,24.915009,50.29297,61.41501,1
76.37638,88.62745,75.77126,24.118238,46.38672,8.19047,130.0,12.317343,24.915009,50.29297,61.215008,1
76.37638,88.62745,75.77126,24.369593,46.38672,8.801718,0.0,15.832968,24.715008,50.195312,64.91501,1
76.508835,88.62745,75.77126,24.369593,46.38672,8.606405,0.0,15.637655,24.715008,50.195312,64.91501,1
75.05188,88.62745,73.81048,24.532478,46.289062,7.4345303,0.0,14.368124,25.215008,50.195312,65.51501,1
76.508835,88.62745,75.77126,24.369593,46.289062,8.801718,0.0,16.125946,24.715008,50.195312,64.91501,1
76.508835,88.62745,75.77126,24.288221,46.289062,8.99703,0.0,16.125946,24.715008,50.195312,65.01501,1
76.64128,88.62745,75.77126,24.125614,46.289062,8.606405,0.0,16.125946,24.715008,50.195312,65.01501,1
76.243935,88.62745,75.77126,24.369593,46.289062,7.4345303,0.0,17.786102,24.815008,50.195312,66.115005,1
76.508835,88.62745,75.77126,24.206896,46.289062,8.801718,0.0,15.24703,24.715008,50.195312,63.11501,1
75.84658,88.62745,74.81697,25.022306,46.289062,7.4345303,0.0,13.7821865,25.715008,50.195312,98.71501,1
74.25718,88.62745,73.81048,24.85883,46.38672,7.0439053,0.0,11.4384365,25.315008,50.195312,67.71501,1
74.389626,88.62745,73.81048,24.451012,46.289062,7.4345303,0.0,13.68453,25.015009,50.195312,65.31501,1
74.124725,88.62745,73.640495,24.940542,46.38672,7.0439053,0.0,11.4384365,25.215008,50.29297,83.91501,1
74.25718,88.62745,73.81048,24.451012,46.38672,7.727499,0.0,14.661093,25.015009,50.29297,66.01501,1
75.58168,88.62745,74.98695,24.695555,46.289062,7.4345303,0.0,19.641571,25.38499,50.195312,83.71501,1
76.64128,88.62745,75.77126,24.288221,46.289062,9.0946865,0.0,16.516571,24.715008,50.195312,65.01501,1
76.508835,88.62745,75.77126,24.607183,46.289062,11.803751,130.0,16.614227,25.015009,50.195312,62.015007,1
76.64128,88.62745,75.77126,24.288221,46.289062,8.99703,0.0,16.321259,24.715008,50.097656,65.01501,1
