ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.57582,88.62745,75.83825,24.355227,46.38672,7.36753,0.0,15.668316,24.748003,50.195312,66.04802,1
76.57582,88.62745,75.83825,24.273901,46.38672,8.637066,0.0,14.691753,24.648003,50.29297,63.047985,1
43.860626,77.64706,40.632298,24.599483,76.46484,8.159809,186.0,13.324566,24.848003,71.484375,64.65198,1
72.07251,0.0,71.13237,24.436598,0.0,7.6604986,0.0,12.738628,24.748003,0.0,60.247986,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.930035,0.0,15.961285,24.648003,50.29297,65.04802,1
77.23807,88.62745,75.534294,24.76256,46.38672,7.2698736,0.0,12.543316,24.948004,50.29297,98.648026,1
74.059265,88.62745,73.877464,24.599483,46.289062,7.6604986,0.0,15.277691,24.948004,50.195312,65.94802,1
74.72151,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,17.523785,24.948004,50.195312,65.248024,1
75.25131,88.62745,75.05394,24.518017,46.289062,7.465186,0.0,15.961285,25.148003,50.195312,65.54802,1
75.78112,88.62745,75.05394,24.76256,46.289062,7.36753,0.0,16.254253,25.451996,50.097656,97.04802,1
74.324165,88.62745,73.877464,24.621841,46.289062,8.53941,0.0,18.793316,25.651997,50.29297,65.84802,1
76.44337,88.62745,75.83825,24.29549,46.289062,8.843403,130.0,12.738628,24.848003,50.195312,61.247986,1
74.72151,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,15.277691,25.048004,50.195312,65.248024,1
74.853966,88.62745,73.877464,24.599483,46.289062,7.465186,0.0,14.105816,25.048004,50.195312,65.34802,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45661,88.62745,73.877464,24.132605,46.289062,10.112934,130.0,26.019878,24.848003,50.097656,65.44802,1
74.324165,88.62745,73.877464,24.518017,46.289062,7.2698736,0.0,14.301128,24.848003,50.097656,65.44802,1
76.57582,88.62745,75.83825,24.29549,46.289062,9.331684,130.0,13.422222,24.848003,50.29297,61.347984,1
76.44337,88.62745,75.83825,24.051233,46.38672,8.257465,130.0,12.250347,24.848003,50.29297,61.147984,1
76.44337,88.62745,75.83825,24.436598,46.38672,8.734722,0.0,15.765972,24.648003,50.195312,64.84802,1
76.57582,88.62745,75.83825,24.436598,46.38672,8.53941,0.0,15.57066,24.648003,50.195312,64.84802,1
75.118866,88.62745,73.877464,24.599483,46.289062,7.36753,0.0,14.301128,25.148003,50.195312,65.44802,1
76.57582,88.62745,75.83825,24.436598,46.289062,8.734722,0.0,16.05894,24.648003,50.195312,64.84802,1
76.57582,88.62745,75.83825,24.355227,46.289062,8.930035,0.0,16.05894,24.648003,50.195312,64.94802,1
76.70827,88.62745,75.83825,24.19262,46.289062,8.53941,0.0,16.05894,24.648003,50.195312,64.94802,1
76.31092,88.62745,75.83825,24.436598,46.289062,7.36753,0.0,17.719097,24.748003,50.195312,66.04802,1
76.57582,88.62745,75.83825,24.273901,46.289062,8.734722,0.0,15.180035,24.648003,50.195312,63.047985,1
75.91357,88.62745,74.749985,25.089312,46.289062,7.36753,0.0,13.715191,25.648003,50.195312,98.648026,1
74.324165,88.62745,73.877464,24.925835,46.38672,6.976905,0.0,11.425781,25.248003,50.195312,67.648026,1
74.45661,88.62745,73.877464,24.518017,46.289062,7.36753,0.0,13.617535,24.948004,50.195312,65.248024,1
74.19171,88.62745,73.57351,25.007547,46.38672,6.976905,0.0,11.425781,25.148003,50.29297,83.84802,1
74.324165,88.62745,73.877464,24.518017,46.38672,7.6604986,0.0,14.594097,24.948004,50.29297,65.94802,1
75.64867,88.62745,75.05394,24.76256,46.289062,7.36753,0.0,19.574566,25.451996,50.195312,83.648026,1
76.70827,88.62745,75.83825,24.355227,46.289062,9.027691,0.0,16.449566,24.648003,50.195312,64.94802,1
76.57582,88.62745,75.83825,24.540178,46.289062,11.870747,130.0,16.547222,24.948004,50.195312,61.947983,1
76.70827,88.62745,75.83825,24.355227,46.289062,8.930035,0.0,16.254253,24.648003,50.097656,64.94802,1
