ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.45212,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,17.074852,25.085009,50.195312,65.28497,1
73.92232,88.62745,72.95621,24.381012,46.38672,7.602186,0.0,16.195946,24.985008,50.195312,66.58497,1
73.92232,88.62745,72.92615,25.197916,46.289062,7.211561,0.0,11.606092,25.885008,50.29297,98.78497,1
76.70377,88.62745,75.7013,24.218222,46.289062,8.774061,0.0,16.09829,24.785007,50.195312,65.08497,1
74.584564,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,15.609999,25.085009,50.29297,65.28497,1
78.822975,88.62745,77.66209,25.249908,46.289062,7.632189,130.0,12.777967,26.085009,50.097656,71.48497,1
73.39252,0.0,72.95621,24.299593,0.0,7.7974987,0.0,12.875624,24.885008,0.09765625,60.285007,1
76.57132,88.62745,75.7013,24.136896,46.289062,9.06703,0.0,15.902967,24.785007,50.195312,65.08497,1
76.57132,88.62745,75.7013,24.136896,46.289062,8.871717,0.0,16.09829,24.785007,50.195312,65.08497,1
34.054726,88.62745,33.7105,24.432495,87.01172,7.9251575,242.0,12.97328,24.985008,92.87109,62.11499,1
76.17397,88.62745,75.7013,24.188238,46.289062,8.12047,130.0,11.899061,24.985008,50.195312,61.285007,1
77.63092,88.62745,76.87778,24.758846,46.289062,7.9251575,130.0,13.461561,25.085009,50.195312,63.48501,1
76.17397,88.62745,75.7013,24.840559,46.289062,17.49546,130.0,24.887352,24.985008,50.195312,65.78497,1
74.05476,88.62745,73.74052,24.462479,46.38672,7.7974987,0.0,16.195946,25.085009,50.195312,65.88497,1
76.43887,88.62745,75.7013,24.51401,46.38672,9.878283,130.0,14.145155,25.085009,50.195312,61.585007,1
76.57132,88.62745,75.7013,24.218222,46.289062,8.969374,0.0,16.000633,24.785007,50.195312,65.18497,1
74.45212,88.62745,73.74052,24.381012,46.289062,7.50453,0.0,13.363905,24.985008,50.195312,65.48497,1
75.379265,88.62745,74.91699,24.462479,46.191406,7.602186,0.0,15.31703,25.385008,50.195312,66.28497,1
74.584564,88.62745,73.74052,24.351028,46.289062,9.457655,0.0,20.590477,25.014992,50.195312,65.58497,1
75.24682,88.62745,74.91699,24.462479,46.289062,7.602186,0.0,15.31703,25.385008,50.195312,65.98497,1
74.554504,88.62745,73.71046,24.462479,46.289062,7.50453,0.0,15.902967,-3276.6853,50.195312,65.38497,1
79.882576,87.84314,78.83856,24.78883,86.81641,7.9251575,242.0,13.168592,25.285007,92.87109,69.18497,1
76.30642,88.62745,75.7013,24.218222,46.289062,9.06703,0.0,16.391258,24.785007,50.195312,65.08497,1
75.48166,88.62745,74.88693,24.218222,46.289062,7.50453,0.0,18.344383,-3276.6853,50.195312,66.28497,1
38.660503,88.62745,37.63207,24.188238,46.38672,7.4368763,130.0,12.289686,24.785007,50.195312,62.914993,1
74.319664,88.62745,73.74052,24.595572,46.289062,7.7974987,0.0,21.56704,25.314991,50.195312,65.68497,1
76.30642,88.62745,75.7013,24.218222,46.289062,8.676405,0.0,15.609999,24.785007,50.195312,64.98497,1
73.92232,88.62745,72.92615,25.279892,46.38672,7.113905,0.0,11.606092,25.885008,50.29297,98.78497,1
75.24682,40.0,74.91699,24.51401,39.257812,7.5345325,140.0,12.582655,24.985008,54.492188,61.285007,1
81.07463,0.0,80.78432,24.218222,79.88281,7.7974987,0.0,12.777967,24.885008,0.29296875,60.18501,1
76.57132,88.62745,75.7013,24.188238,46.38672,11.899061,0.0,21.762352,24.814991,50.195312,63.48501,1
38.130703,88.62745,37.63207,25.08601,46.289062,39.468117,130.0,32.309227,24.885008,50.195312,80.18497,1
74.18722,88.62745,73.74052,24.381012,46.289062,7.7974987,0.0,17.953758,25.085009,50.29297,66.08497,1
79.75013,88.62745,77.63203,24.78883,86.91406,7.9251575,242.0,13.266249,25.285007,92.87109,80.18497,1
76.43887,88.62745,75.7013,24.218222,46.38672,10.434217,0.0,18.44204,24.785007,50.29297,63.38501,1
73.39252,88.62745,72.95621,24.595572,46.289062,7.1439075,130.0,12.19203,25.385008,50.097656,61.68501,1
59.720108,88.62745,58.808537,25.249908,46.38672,7.729845,130.0,12.582655,24.785007,50.195312,87.08497,1
76.43887,88.62745,75.7013,24.299593,46.38672,8.871717,0.0,15.902967,24.785007,50.195312,64.88497,1
75.90907,88.62745,74.88693,24.870543,46.289062,7.4068737,0.0,14.047499,25.785007,50.195312,98.78497,1
74.849464,88.62745,73.71046,25.361923,46.191406,7.602186,0.0,14.926405,26.885008,50.195312,98.78497,1
74.45212,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,16.293602,25.185009,50.195312,65.28497,1
74.319664,88.62745,73.74052,24.381012,46.38672,7.50453,0.0,13.363905,24.985008,50.195312,65.48497,1
76.70377,88.62745,75.7013,24.922323,46.38672,7.5345325,130.0,12.680311,24.985008,50.195312,71.08497,1
74.584564,88.62745,73.74052,24.381012,46.38672,7.50453,0.0,13.461561,25.085009,50.195312,65.38497,1
72.46536,88.62745,70.99542,26.40365,46.289062,7.33922,130.0,11.703749,26.385008,50.195312,93.08497,1
76.30642,88.62745,75.7013,24.218222,46.38672,9.06703,0.0,15.707655,24.785007,50.29297,63.18501,1
76.30642,88.62745,75.7013,24.218222,46.38672,8.676405,0.0,15.609999,24.785007,50.195312,64.98497,1
77.10112,88.62745,75.7013,24.677183,46.289062,7.8275013,130.0,13.559217,25.485008,50.195312,82.88497,1
74.319664,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,14.828749,25.085009,50.195312,65.38497,1
75.51172,92.94118,74.91699,24.51401,91.015625,7.729845,186.0,13.168592,24.985008,71.484375,61.285007,1
74.05476,88.62745,73.74052,24.462479,46.38672,7.7974987,0.0,14.633436,25.085009,50.29297,66.08497,1
76.30642,88.62745,75.7013,24.758846,46.289062,9.487658,130.0,15.31703,25.085009,50.195312,63.585007,1
78.293175,88.62745,77.66209,24.677183,46.289062,7.241564,130.0,12.97328,25.385008,50.097656,63.68501,1
76.57132,88.62745,75.7013,24.188238,46.289062,8.218126,130.0,12.484999,24.985008,50.195312,61.285007,1
74.849464,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,16.293602,25.285007,50.195312,65.38497,1
76.30642,88.62745,75.7013,24.055614,46.289062,8.774061,0.0,16.391258,24.785007,50.195312,65.08497,1
74.45212,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,14.731092,25.085009,50.097656,65.38497,1
76.30642,88.62745,75.7013,24.299593,46.289062,8.774061,0.0,16.488914,24.785007,50.195312,64.98497,1
35.216797,88.62745,34.88697,25.49617,46.289062,7.632189,130.0,16.391258,27.785007,50.195312,66.01503,1
74.584564,40.0,73.74052,24.26961,39.257812,7.632189,140.0,12.680311,24.885008,54.492188,60.38501,1
74.98192,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,15.805311,25.285007,50.29297,65.48497,1
76.43887,88.62745,75.7013,24.218222,46.38672,9.84828,0.0,16.58657,24.785007,50.195312,63.285007,1
80.80973,40.0,80.01503,24.26961,39.257812,7.5345325,140.0,12.582655,24.885008,54.492188,60.585007,1
76.70377,88.62745,75.7013,24.218222,46.38672,8.774061,0.0,15.902967,24.785007,50.195312,65.08497,1
76.30642,88.62745,75.7013,24.351028,46.289062,8.608751,130.0,12.680311,24.985008,50.195312,61.18501,1
74.05476,88.62745,73.74052,24.707167,46.289062,7.113905,0.0,11.508436,25.485008,50.195312,67.78497,1
74.584564,88.62745,73.74052,24.381012,46.38672,8.871717,0.0,16.684227,24.985008,50.195312,65.48497,1
73.26006,88.62745,72.95621,24.299593,46.289062,7.113905,0.0,11.606092,24.685009,50.195312,65.08497,1
74.584564,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,16.58657,25.085009,50.195312,65.28497,1
74.71702,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,16.000633,25.185009,50.195312,65.28497,1
74.584564,88.62745,73.74052,24.351028,46.289062,9.164686,0.0,19.418602,25.014992,50.195312,65.58497,1
74.18722,88.62745,73.74052,24.51401,46.289062,7.6998425,0.0,20.00454,25.214993,50.195312,65.88497,1
74.849464,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,15.31703,25.285007,50.195312,65.38497,1
76.57132,88.62745,75.7013,24.055614,46.289062,8.774061,0.0,16.195946,24.785007,50.195312,65.08497,1
74.18722,88.62745,73.74052,24.78883,46.38672,8.578749,0.0,30.746727,25.385008,50.29297,65.78497,1
73.92232,88.62745,72.95621,24.78883,46.289062,7.113905,0.0,11.508436,25.385008,50.29297,68.38497,1
77.36602,88.62745,69.818954,24.758846,46.289062,7.241564,130.0,13.461561,25.385008,50.097656,62.085007,1
76.30642,88.62745,75.7013,24.432495,46.289062,9.585314,130.0,13.75453,25.085009,50.195312,61.585007,1
74.05476,88.62745,73.74052,24.432495,46.289062,7.6998425,0.0,20.00454,25.214993,50.195312,65.88497,1
75.379265,88.62745,74.91699,24.625555,46.289062,7.602186,0.0,16.195946,25.385008,50.195312,67.48497,1
70.74351,88.62745,70.99542,24.188238,46.289062,7.1439075,130.0,11.508436,24.785007,50.195312,65.78497,1
74.05476,88.62745,73.74052,24.299593,46.38672,7.113905,0.0,11.606092,24.785007,50.29297,65.48497,1
74.05476,88.62745,73.74052,24.381012,46.38672,7.602186,0.0,14.438124,24.985008,50.195312,66.48497,1
74.18722,88.62745,73.74052,24.381012,46.289062,7.6998425,0.0,14.926405,24.985008,50.195312,66.48497,1
74.584564,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,16.488914,25.085009,50.195312,65.28497,1
76.83622,40.0,76.87778,24.432495,39.160156,7.8275013,140.0,12.484999,24.985008,54.589844,61.285007,1
72.59781,88.62745,72.95621,24.26961,46.289062,10.46422,130.0,34.36001,24.985008,50.195312,65.68497,1
76.57132,88.62745,75.7013,24.218222,46.38672,9.750624,0.0,16.977196,24.785007,50.29297,63.285007,1
76.43887,88.62745,75.7013,24.432495,46.38672,9.097033,130.0,13.363905,24.985008,50.195312,61.48501,1
64.78324,88.62745,63.93656,24.922323,46.38672,15.347033,130.0,27.719383,25.485008,50.195312,70.28497,1
62.501564,88.62745,35.671284,24.758846,46.38672,7.8275013,130.0,13.070936,25.714993,50.195312,93.68497,1
74.05476,88.62745,72.95621,24.381012,46.38672,7.602186,0.0,14.633436,24.985008,50.29297,66.28497,1
76.30642,88.62745,75.7013,24.299593,46.289062,9.06703,0.0,16.09829,24.785007,50.195312,64.88497,1
76.43887,88.62745,75.7013,24.218222,46.289062,8.676405,0.0,15.609999,24.785007,50.29297,64.98497,1
45.547924,88.62745,48.61246,24.26961,46.484375,7.632189,130.0,12.875624,24.785007,50.29297,63.31499,1
74.18722,88.62745,73.74052,24.922323,46.289062,10.268908,130.0,30.844383,25.485008,50.195312,67.88497,1
37.998253,88.62745,37.63207,24.595572,46.38672,8.12047,130.0,14.53578,24.985008,50.195312,64.11503,1
75.64417,88.62745,74.88693,24.78883,46.289062,7.50453,0.0,13.656874,25.685009,50.195312,98.78497,1
76.83622,88.62745,75.7013,24.218222,46.289062,8.774061,0.0,16.293602,24.785007,50.195312,65.08497,1
76.57132,88.62745,75.7013,24.218222,46.289062,8.871717,0.0,16.293602,24.785007,50.29297,65.08497,1
74.98192,88.62745,74.91699,24.543993,46.289062,7.602186,0.0,16.781883,25.385008,50.195312,65.88497,1
76.30642,88.62745,75.7013,24.218222,46.38672,9.06703,0.0,16.293602,24.785007,50.195312,64.98497,1
74.584564,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,14.53578,25.185009,50.195312,65.48497,1
75.77662,88.62745,74.91699,24.625555,46.289062,7.50453,0.0,16.58657,25.314991,50.195312,93.28497,1
73.92232,88.62745,72.92615,25.444012,46.289062,7.602186,0.0,13.266249,25.885008,50.195312,98.78497,1
74.18722,88.62745,73.74052,24.758846,46.38672,9.06703,0.0,20.78579,25.514992,50.195312,66.08497,1
76.30642,88.62745,75.7013,24.218222,46.289062,8.871717,0.0,16.391258,24.785007,50.195312,64.98497,1
80.147484,87.84314,79.98497,24.78883,86.81641,7.9251575,242.0,13.168592,25.285007,92.77344,71.98497,1
76.43887,88.62745,75.7013,24.51401,46.289062,9.292345,130.0,13.559217,24.985008,50.195312,61.48501,1
76.30642,88.62745,75.7013,24.188238,46.289062,8.413439,130.0,12.582655,24.985008,50.195312,61.285007,1
74.45212,88.62745,73.74052,24.381012,46.289062,7.50453,0.0,13.949842,25.185009,50.195312,65.28497,1
74.05476,88.62745,73.74052,24.299593,46.38672,7.602186,0.0,16.000633,24.885008,50.195312,66.28497,1
75.90907,88.62745,74.91699,25.034124,46.289062,7.50453,0.0,15.024061,26.085009,50.195312,98.78497,1
76.30642,88.62745,75.7013,24.351028,46.289062,8.706408,130.0,12.875624,24.985008,50.195312,61.38501,1
76.30642,88.62745,75.7013,24.188238,46.289062,8.022814,130.0,11.899061,24.985008,50.195312,61.285007,1
75.74656,88.62745,74.88693,24.78883,46.289062,7.50453,0.0,14.242811,-3276.6853,50.195312,98.78497,1
75.379265,88.62745,74.91699,24.595572,46.289062,7.1439075,130.0,12.19203,25.485008,50.195312,61.585007,1
74.18722,88.62745,73.74052,24.299593,46.38672,7.4068737,0.0,13.75453,24.985008,50.195312,65.58497,1
80.942184,40.0,80.01503,24.26961,39.257812,7.5345325,140.0,12.582655,24.885008,54.492188,60.585007,1
77.733315,88.62745,76.84772,24.299593,46.289062,7.50453,0.0,12.777967,-3276.6853,50.195312,62.98501,1
76.43887,88.62745,75.7013,24.51401,46.289062,9.390001,130.0,13.559217,24.985008,50.195312,61.585007,1
74.68696,88.62745,74.88693,25.526154,86.91406,8.315783,242.0,14.047499,26.185009,92.87109,98.81503,1
76.96867,88.62745,75.7013,24.840559,46.289062,7.5345325,130.0,12.680311,24.985008,50.29297,67.08497,1
74.71702,88.62745,73.74052,24.381012,46.289062,7.50453,0.0,14.828749,25.185009,50.195312,65.28497,1
74.98192,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,15.805311,25.285007,50.097656,65.48497,1
74.18722,88.62745,73.74052,24.543993,46.289062,7.6998425,0.0,15.414686,25.185009,50.195312,65.78497,1
76.70377,88.62745,75.7013,24.188238,46.289062,13.461561,0.0,27.328758,24.814991,50.29297,63.585007,1
76.30642,88.62745,75.7013,24.188238,46.289062,8.315783,130.0,12.582655,24.985008,50.195312,61.38501,1
76.43887,88.62745,75.7013,24.758846,46.289062,15.347033,130.0,21.371727,25.085009,50.195312,65.78497,1
73.92232,88.62745,72.95621,24.78883,46.38672,7.113905,0.0,11.508436,25.385008,50.29297,71.18497,1
76.43887,88.62745,75.7013,24.432495,46.289062,8.706408,130.0,12.97328,24.985008,50.195312,61.38501,1
73.92232,88.62745,73.74052,24.462479,46.289062,7.6998425,0.0,15.219374,25.085009,50.29297,65.98497,1
74.05476,88.62745,73.74052,24.543993,46.289062,7.7974987,0.0,15.902967,25.185009,50.29297,65.78497,1
73.92232,88.62745,72.95621,25.33194,46.191406,7.4368763,130.0,12.777967,25.885008,50.097656,84.88497,1
77.733315,88.62745,76.84772,24.299593,46.289062,7.6998425,0.0,12.680311,-3276.6853,50.29297,62.98501,1
74.319664,88.62745,73.74052,24.462479,46.38672,7.6998425,0.0,14.731092,25.085009,50.195312,66.08497,1
64.12099,88.62745,62.730106,24.26961,46.289062,13.100939,130.0,37.68032,24.985008,50.195312,65.68497,1
76.30642,88.62745,75.7013,24.055614,46.38672,8.774061,0.0,16.293602,24.785007,50.195312,65.08497,1
76.43887,88.62745,75.7013,24.299593,46.289062,8.676405,0.0,15.707655,24.785007,50.29297,64.98497,1
43.32625,77.64706,42.730106,24.543993,76.36719,8.022814,186.0,13.75453,24.985008,71.58203,68.81503,1
75.349205,88.62745,74.88693,24.218222,46.289062,7.50453,0.0,17.270164,-3276.6853,50.29297,76.68497,1
76.57132,88.62745,75.7013,24.188238,46.38672,10.824842,0.0,19.320946,24.814991,50.29297,63.48501,1
78.028275,88.62745,77.66209,25.49617,46.289062,7.5345325,130.0,13.266249,26.485008,50.195312,98.78497,1
76.30642,88.62745,75.7013,24.218222,46.289062,8.676405,0.0,15.707655,24.785007,50.195312,64.98497,1
74.18722,88.62745,73.74052,24.351028,46.289062,8.969374,0.0,18.637352,25.014992,50.195312,65.58497,1
73.78986,88.62745,72.95621,24.381012,46.38672,7.6998425,0.0,15.512342,24.985008,50.29297,66.58497,1
76.43887,88.62745,75.7013,24.299593,46.38672,8.969374,0.0,16.09829,24.785007,50.195312,64.98497,1
76.30642,88.62745,75.7013,24.218222,46.289062,8.676405,0.0,15.512342,24.785007,50.195312,64.98497,1
73.78986,88.62745,73.74052,24.381012,46.38672,7.602186,0.0,16.000633,24.985008,50.29297,66.58497,1
74.71702,88.62745,73.74052,24.381012,46.289062,7.50453,0.0,15.609999,25.285007,50.195312,65.38497,1
76.43887,88.62745,75.7013,24.106913,46.289062,7.8275013,130.0,12.19203,24.985008,50.195312,61.285007,1
72.20046,88.62745,71.77974,24.595572,46.289062,7.1439075,130.0,11.508436,25.485008,50.29297,66.18497,1
75.51172,88.62745,74.91699,24.625555,46.289062,7.602186,0.0,18.637352,25.314991,50.195312,83.78497,1
76.17397,88.62745,75.7013,24.432495,46.289062,9.097033,130.0,13.363905,24.985008,50.195312,61.48501,1
60.942142,88.62745,52.926186,25.00414,46.38672,7.729845,130.0,11.996717,25.385008,50.195312,66.28497,1
74.18722,88.62745,73.74052,24.381012,46.38672,7.6998425,0.0,15.024061,24.985008,50.29297,66.38497,1
39.190308,88.62745,38.808537,24.188238,46.289062,7.4368763,130.0,12.777967,24.785007,50.29297,63.31499,1
74.45212,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,14.633436,25.085009,50.195312,65.28497,1
76.43887,88.62745,75.7013,24.432495,46.38672,8.90172,130.0,13.363905,24.985008,50.195312,61.48501,1
76.30642,88.62745,75.7013,24.218222,46.289062,9.06703,0.0,16.09829,24.785007,50.195312,65.18497,1
76.30642,88.62745,75.67124,24.922323,46.289062,36.831398,130.0,49.496727,24.985008,50.195312,68.88497,1
42.898914,77.64706,42.730106,24.595572,76.5625,8.022814,186.0,13.949842,24.985008,71.484375,69.71503,1
76.57132,88.62745,75.7013,24.136896,46.38672,10.043592,0.0,16.58657,24.785007,50.29297,63.285007,1
75.64417,88.62745,74.91699,24.543993,46.289062,7.602186,0.0,14.926405,25.385008,50.195312,69.58497,1
76.30642,88.62745,75.7013,24.136896,46.38672,8.774061,0.0,14.926405,24.785007,50.195312,63.18501,1
2.7964559,88.62745,1.9457842,26.320845,46.289062,7.8275013,130.0,20.49282,28.585009,50.097656,66.01503,1
31.110836,88.62745,30.9654,25.197916,46.38672,7.33922,130.0,12.680311,24.985008,50.195312,84.61503,1
76.57132,88.62745,75.7013,24.136896,46.289062,9.06703,0.0,16.58657,24.785007,50.195312,65.08497,1
27.29976,88.62745,26.651674,24.595572,46.289062,8.022814,130.0,13.266249,24.985008,50.195312,62.61499,1
75.64417,88.62745,74.91699,24.758846,46.289062,7.9251575,130.0,13.363905,25.685009,50.195312,98.78497,1
77.498474,88.62745,76.87778,24.758846,46.289062,8.12047,130.0,13.949842,25.085009,50.195312,63.48501,1
74.05476,88.62745,72.95621,24.299593,46.38672,7.113905,0.0,11.508436,24.785007,50.195312,65.28497,1
76.43887,88.62745,75.7013,24.218222,46.38672,7.50453,0.0,16.000633,24.885008,50.29297,66.18497,1
76.57132,88.62745,75.7013,24.299593,46.289062,9.06703,0.0,16.195946,24.785007,50.195312,64.98497,1
74.18722,88.62745,73.74052,24.51401,46.289062,7.895155,0.0,20.395164,25.314991,50.195312,65.68497,1
74.05476,88.62745,73.74052,24.381012,46.38672,7.602186,0.0,15.121717,24.985008,50.195312,66.48497,1
74.05476,88.62745,72.95621,24.299593,46.289062,7.6998425,0.0,14.242811,24.985008,50.195312,66.58497,1
73.78986,88.62745,72.92615,25.034124,46.38672,7.113905,0.0,11.508436,25.185009,50.195312,98.78497,1
74.71702,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,16.293602,25.285007,50.195312,65.38497,1
75.379265,88.62745,71.77974,25.00414,46.289062,7.632189,130.0,12.875624,24.985008,50.195312,76.78497,1
76.57132,88.62745,75.7013,24.188238,46.289062,15.444689,130.0,41.488914,24.785007,50.29297,63.585007,1
74.05476,88.62745,73.74052,24.78883,46.38672,7.113905,0.0,11.425781,25.385008,50.195312,66.58497,1
74.18722,88.62745,73.74052,24.299593,46.289062,7.602186,0.0,15.512342,24.885008,50.195312,66.28497,1
78.42563,88.62745,77.66209,24.677183,46.289062,7.241564,130.0,12.777967,25.385008,50.195312,63.68501,1
30.051233,88.62745,27.828146,24.707167,46.289062,7.33922,130.0,12.19203,24.885008,50.195312,85.81503,1
74.18722,88.62745,73.74052,24.543993,46.289062,7.7974987,0.0,16.977196,25.185009,50.195312,65.78497,1
76.43887,88.62745,75.7013,24.218222,46.289062,8.871717,0.0,15.902967,24.785007,50.195312,64.98497,1
75.114365,88.62745,74.91699,24.462479,46.289062,7.602186,0.0,15.902967,25.385008,50.195312,65.68497,1
76.17397,88.62745,75.7013,24.299593,46.289062,8.969374,0.0,16.09829,24.785007,50.195312,64.88497,1
76.43887,88.62745,75.7013,24.218222,46.289062,8.774061,0.0,15.707655,24.785007,50.195312,64.98497,1
70.47861,40.0,69.818954,26.072803,39.257812,7.5345325,140.0,12.875624,24.885008,54.589844,64.28497,1
73.12761,88.62745,72.95621,25.33194,46.289062,7.632189,130.0,12.875624,25.885008,50.097656,98.78497,1
74.849464,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,16.87954,25.285007,50.195312,65.38497,1
26.505058,88.62745,25.897345,24.02563,46.38672,7.33922,130.0,11.703749,24.785007,50.195312,61.914993,1
76.57132,88.62745,75.7013,24.218222,46.289062,8.676405,0.0,15.609999,24.785007,50.29297,64.98497,1
71.6406,88.62745,16.847754,25.855303,46.289062,7.5345325,130.0,13.266249,26.414991,50.195312,98.81503,1
23.85605,88.62745,22.76009,25.578371,87.01172,8.413439,242.0,14.438124,26.285007,92.87109,98.81503,1
74.319664,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,13.363905,25.085009,50.195312,65.38497,1
76.04152,88.62745,75.7013,24.188238,46.289062,8.022814,130.0,11.899061,24.985008,50.195312,61.285007,1
69.02165,88.62745,72.95621,24.299593,46.38672,7.50453,0.0,15.512342,24.885008,50.195312,66.18497,1
80.80973,0.0,80.01503,24.299593,79.88281,7.7974987,0.0,12.777967,24.885008,0.1953125,60.285007,1
76.43887,88.62745,75.7013,24.218222,46.289062,8.676405,0.0,15.512342,24.785007,50.195312,64.98497,1
74.18722,88.62745,72.95621,24.462479,46.38672,7.7974987,0.0,15.414686,25.085009,50.29297,65.98497,1
74.18722,88.62745,73.74052,24.543993,46.289062,7.7974987,0.0,15.219374,25.085009,50.195312,65.98497,1
75.24682,88.62745,74.88693,24.218222,46.289062,42.886086,130.0,77.91466,24.785007,50.29297,63.585007,1
74.18722,88.62745,73.74052,24.299593,46.289062,7.50453,0.0,13.559217,24.985008,50.195312,65.58497,1
78.028275,88.62745,77.66209,24.677183,46.289062,7.632189,130.0,12.875624,25.085009,50.195312,87.38497,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.43887,88.62745,75.7013,24.218222,46.38672,7.50453,0.0,15.31703,24.885008,50.29297,66.08497,1
74.71702,88.62745,73.74052,24.381012,46.38672,7.50453,0.0,14.828749,25.185009,50.195312,65.38497,1
74.05476,88.62745,72.95621,24.299593,46.38672,7.6998425,0.0,16.09829,24.985008,50.195312,66.58497,1
71.14086,88.62745,70.99542,24.677183,46.289062,7.241564,130.0,12.97328,25.385008,50.195312,61.68501,1
73.78986,88.62745,72.95621,25.82532,46.289062,7.241564,130.0,11.703749,26.685009,50.195312,98.78497,1
73.92232,88.62745,72.95621,24.381012,46.289062,7.6998425,0.0,15.512342,24.985008,50.195312,66.58497,1
73.92232,88.62745,72.95621,24.381012,46.38672,7.6998425,0.0,15.121717,24.985008,50.195312,66.48497,1
73.92232,88.62745,72.92615,24.870543,46.289062,7.113905,0.0,11.508436,25.285007,50.29297,89.78497,1
75.77662,88.62745,74.91699,24.625555,46.289062,7.50453,0.0,15.121717,25.385008,50.097656,98.78497,1
76.43887,88.62745,75.7013,24.218222,46.289062,8.871717,0.0,16.09829,24.785007,50.29297,65.08497,1
74.05476,88.62745,73.74052,24.543993,46.38672,7.7974987,0.0,15.414686,25.185009,50.29297,65.78497,1
75.379265,77.64706,72.95621,24.758846,76.5625,8.022814,186.0,13.75453,25.585009,71.58203,80.18497,1
76.57132,88.62745,75.7013,24.299593,46.289062,8.969374,0.0,16.195946,24.785007,50.195312,64.98497,1
76.70377,88.62745,75.7013,24.136896,46.38672,9.84828,0.0,17.270164,24.785007,50.29297,63.38501,1
74.98192,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,15.219374,25.285007,50.195312,65.58497,1
76.30642,88.62745,75.7013,24.299593,46.289062,7.50453,0.0,16.488914,24.885008,50.29297,66.18497,1
76.57132,88.62745,75.7013,24.218222,46.289062,8.871717,0.0,16.391258,24.785007,50.195312,65.08497,1
76.30642,88.62745,75.7013,24.677183,46.289062,10.268908,130.0,14.926405,25.085009,50.29297,61.585007,1
76.43887,88.62745,75.7013,24.218222,46.289062,8.969374,0.0,16.58657,24.785007,50.195312,65.08497,1
76.96867,87.84314,75.67124,24.707167,86.81641,7.9251575,242.0,13.266249,25.585009,92.87109,80.18497,1
74.18722,88.62745,73.74052,24.299593,46.289062,7.4068737,0.0,13.559217,24.985008,50.195312,65.58497,1
29.12408,88.62745,28.61246,26.155422,46.289062,7.729845,130.0,20.102196,28.585009,50.195312,66.01503,1
76.43887,88.62745,75.7013,24.188238,46.289062,8.218126,130.0,12.582655,24.985008,50.195312,61.285007,1
76.70377,88.62745,75.7013,24.136896,46.289062,8.774061,0.0,16.391258,24.785007,50.195312,65.08497,1
74.319664,88.62745,73.74052,24.351028,46.289062,8.871717,0.0,18.344383,25.014992,50.195312,65.48497,1
74.45212,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,15.512342,25.185009,50.195312,65.38497,1
74.05476,88.62745,73.74052,24.543993,46.289062,7.7974987,0.0,16.000633,25.285007,50.29297,65.78497,1
39.85256,77.64706,38.808537,24.758846,76.46484,8.022814,186.0,13.656874,25.285007,71.58203,68.01503,1
75.64417,88.62745,74.91699,25.115993,46.289062,7.602186,0.0,14.438124,26.385008,50.195312,98.78497,1
74.05476,88.62745,73.74052,24.381012,46.38672,7.6998425,0.0,16.195946,24.985008,50.29297,66.28497,1
72.59781,88.62745,71.77974,24.922323,46.289062,12.02672,130.0,27.719383,25.485008,50.195312,68.88497,1
37.336002,88.62745,36.84775,24.432495,46.289062,7.632189,130.0,12.582655,24.985008,50.195312,62.31499,1
76.57132,88.62745,75.7013,24.26961,46.289062,11.313124,0.0,21.664696,24.814991,50.29297,63.48501,1
77.10112,88.62745,76.87778,25.49617,46.289062,7.632189,130.0,13.266249,26.685009,50.195312,98.78497,1
75.379265,88.62745,74.91699,24.462479,46.289062,7.6998425,0.0,15.121717,25.385008,50.195312,65.98497,1
66.63754,88.62745,65.897385,24.922323,46.289062,7.729845,130.0,12.875624,24.785007,50.195312,78.28497,1
74.319664,88.62745,73.74052,24.840559,46.289062,9.68297,130.0,25.766258,25.485008,50.195312,67.88497,1
76.70377,88.62745,75.7013,24.188238,46.38672,12.680311,0.0,24.496727,24.814991,50.29297,63.585007,1
29.154064,88.62745,28.61246,24.51401,46.289062,7.4368763,130.0,12.387342,24.785007,50.195312,62.914993,1
