ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.96654,0.0,71.0264,24.330606,0.0,7.7664995,0.0,12.844629,24.853994,0.0,60.353996,1
76.46985,88.62745,75.73228,24.249235,46.289062,9.036036,0.0,16.067276,24.753994,50.29297,65.15399,1
77.132095,88.62745,75.64027,24.656569,46.38672,7.3758745,0.0,12.649317,25.053995,50.29297,98.754,1
73.95329,88.62745,73.77149,24.493492,46.289062,7.7664995,0.0,15.383692,25.053995,50.195312,66.05399,1
74.61554,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,17.629776,25.053995,50.195312,65.354,1
75.14534,88.62745,74.94797,24.412025,46.289062,7.571187,0.0,16.067276,25.253994,50.195312,65.65399,1
75.67515,88.62745,74.94797,24.656569,46.289062,7.473531,0.0,16.360245,25.346004,50.097656,97.15399,1
74.21819,88.62745,73.77149,24.727833,46.289062,8.645411,0.0,18.899307,25.546005,50.29297,65.953995,1
76.337395,88.62745,75.73228,24.401482,46.289062,8.737402,130.0,12.844629,24.953995,50.195312,61.353996,1
74.61554,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,15.383692,25.153996,50.195312,65.354,1
74.74799,88.62745,73.77149,24.493492,46.289062,7.571187,0.0,14.211817,25.153996,50.195312,65.453995,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35064,88.62745,73.77149,24.238596,46.289062,10.006933,130.0,26.12587,24.953995,50.097656,65.55399,1
74.21819,88.62745,73.77149,24.412025,46.289062,7.3758745,0.0,14.407129,24.953995,50.097656,65.55399,1
76.46985,88.62745,75.73228,24.401482,46.289062,9.225683,130.0,13.528223,24.953995,50.29297,61.453995,1
76.337395,88.62745,75.73228,24.157225,46.38672,8.151464,130.0,12.356348,24.953995,50.29297,61.253994,1
76.337395,88.62745,75.73228,24.330606,46.38672,8.840723,0.0,15.871973,24.753994,50.195312,64.953995,1
76.46985,88.62745,75.73228,24.330606,46.38672,8.645411,0.0,15.676661,24.753994,50.195312,64.953995,1
75.01289,88.62745,73.77149,24.493492,46.289062,7.473531,0.0,14.407129,25.253994,50.195312,65.55399,1
76.46985,88.62745,75.73228,24.330606,46.289062,8.840723,0.0,16.164932,24.753994,50.195312,64.953995,1
76.46985,88.62745,75.73228,24.249235,46.289062,9.036036,0.0,16.164932,24.753994,50.195312,65.05399,1
76.602295,88.62745,75.73228,24.086628,46.289062,8.645411,0.0,16.164932,24.753994,50.195312,65.05399,1
76.20495,88.62745,75.73228,24.330606,46.289062,7.473531,0.0,17.825089,24.853994,50.195312,66.15399,1
76.46985,88.62745,75.73228,24.16791,46.289062,8.840723,0.0,15.286036,24.753994,50.195312,63.153996,1
75.807594,88.62745,74.85596,24.98332,46.289062,7.473531,0.0,13.821192,25.753994,50.195312,98.754,1
74.21819,88.62745,73.77149,24.819843,46.38672,7.082906,0.0,11.477442,25.353994,50.195312,67.754,1
74.35064,88.62745,73.77149,24.412025,46.289062,7.473531,0.0,13.723536,25.053995,50.195312,65.354,1
74.08574,88.62745,73.67948,24.901556,46.38672,7.082906,0.0,11.477442,25.253994,50.29297,83.953995,1
74.21819,88.62745,73.77149,24.412025,46.38672,7.7664995,0.0,14.700098,25.053995,50.29297,66.05399,1
75.542694,88.62745,74.94797,24.656569,46.289062,7.473531,0.0,19.680557,25.346004,50.195312,83.754,1
76.602295,88.62745,75.73228,24.249235,46.289062,9.133692,0.0,16.555557,24.753994,50.195312,65.05399,1
76.46985,88.62745,75.73228,24.64617,46.289062,11.764746,130.0,16.653214,25.053995,50.195312,62.053993,1
76.602295,88.62745,75.73228,24.249235,46.289062,9.036036,0.0,16.360245,24.753994,50.097656,65.05399,1
