ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59085,88.62745,75.85328,24.370237,46.38672,7.3525333,0.0,15.653315,24.732992,50.195312,66.03299,1
76.59085,88.62745,75.85328,24.288912,46.38672,8.622065,0.0,14.676752,24.632992,50.29297,63.032993,1
43.875618,77.64706,40.617306,24.614494,76.46484,8.17481,186.0,13.309565,24.832993,71.484375,64.66701,1
72.08754,0.0,71.1474,24.451609,0.0,7.645502,0.0,12.723627,24.732992,0.0,60.232994,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.915033,0.0,15.946278,24.632992,50.29297,65.03299,1
77.2531,88.62745,75.519264,24.77757,46.38672,7.254877,0.0,12.528315,24.932993,50.29297,98.632996,1
74.074295,88.62745,73.892494,24.614494,46.289062,7.645502,0.0,15.26269,24.932993,50.195312,65.93299,1
74.73654,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,17.508774,24.932993,50.195312,65.232994,1
75.26634,88.62745,75.06897,24.533028,46.289062,7.4501896,0.0,15.946278,25.132992,50.195312,65.53299,1
75.79615,88.62745,75.06897,24.77757,46.289062,7.3525333,0.0,16.239243,25.467007,50.097656,97.03299,1
74.339195,88.62745,73.892494,24.60683,46.289062,8.524408,0.0,18.778305,25.667007,50.29297,65.83299,1
76.4584,88.62745,75.85328,24.28048,46.289062,8.858404,130.0,12.723627,24.832993,50.195312,61.232994,1
74.73654,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,15.26269,25.032993,50.195312,65.232994,1
74.868996,88.62745,73.892494,24.614494,46.289062,7.4501896,0.0,14.090815,25.032993,50.195312,65.33299,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47164,88.62745,73.892494,24.117594,46.289062,10.127935,130.0,26.004868,24.832993,50.097656,65.43299,1
74.339195,88.62745,73.892494,24.533028,46.289062,7.254877,0.0,14.286127,24.832993,50.097656,65.43299,1
76.59085,88.62745,75.85328,24.28048,46.289062,9.346685,130.0,13.407221,24.832993,50.29297,61.332993,1
76.4584,88.62745,75.85328,24.036222,46.38672,8.272467,130.0,12.235346,24.832993,50.29297,61.13299,1
76.4584,88.62745,75.85328,24.451609,46.38672,8.719721,0.0,15.750971,24.632992,50.195312,64.83299,1
76.59085,88.62745,75.85328,24.451609,46.38672,8.524408,0.0,15.555658,24.632992,50.195312,64.83299,1
75.133896,88.62745,73.892494,24.614494,46.289062,7.3525333,0.0,14.286127,25.132992,50.195312,65.43299,1
76.59085,88.62745,75.85328,24.451609,46.289062,8.719721,0.0,16.04393,24.632992,50.195312,64.83299,1
76.59085,88.62745,75.85328,24.370237,46.289062,8.915033,0.0,16.04393,24.632992,50.195312,64.93299,1
76.7233,88.62745,75.85328,24.20763,46.289062,8.524408,0.0,16.04393,24.632992,50.195312,64.93299,1
76.32595,88.62745,75.85328,24.451609,46.289062,7.3525333,0.0,17.704086,24.732992,50.195312,66.03299,1
76.59085,88.62745,75.85328,24.288912,46.289062,8.719721,0.0,15.165033,24.632992,50.195312,63.032993,1
75.9286,88.62745,74.734955,25.104322,46.289062,7.3525333,0.0,13.70019,25.632992,50.195312,98.632996,1
74.339195,88.62745,73.892494,24.940845,46.38672,6.9619083,0.0,11.425781,25.232992,50.195312,67.632996,1
74.47164,88.62745,73.892494,24.533028,46.289062,7.3525333,0.0,13.602533,24.932993,50.195312,65.232994,1
74.20674,88.62745,73.55848,25.022558,46.38672,6.9619083,0.0,11.425781,25.132992,50.29297,83.83299,1
74.339195,88.62745,73.892494,24.533028,46.38672,7.645502,0.0,14.579096,24.932993,50.29297,65.93299,1
75.6637,88.62745,75.06897,24.77757,46.289062,7.3525333,0.0,19.559555,25.467007,50.195312,83.632996,1
76.7233,88.62745,75.85328,24.370237,46.289062,9.01269,0.0,16.434555,24.632992,50.195312,64.93299,1
76.59085,88.62745,75.85328,24.525167,46.289062,11.885748,130.0,16.532211,24.932993,50.195312,61.93299,1
76.7233,88.62745,75.85328,24.370237,46.289062,8.915033,0.0,16.239243,24.632992,50.097656,64.93299,1
