ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.360634,88.62745,73.78149,24.228601,46.289062,10.016937,130.0,26.115875,24.944,50.097656,65.544,1
74.22819,88.62745,73.78149,24.42202,46.289062,7.3658752,0.0,14.397125,24.944,50.097656,65.544,1
76.47984,88.62745,75.74227,24.391487,46.289062,9.235687,130.0,13.518219,24.944,50.29297,61.444,1
76.34739,88.62745,75.74227,24.14723,46.38672,8.1614685,130.0,12.346344,24.944,50.29297,61.244,1
76.34739,88.62745,75.74227,24.340601,46.38672,8.830719,0.0,15.861969,24.744,50.195312,64.944,1
76.47984,88.62745,75.74227,24.340601,46.38672,8.6354065,0.0,15.6666565,24.744,50.195312,64.944,1
75.02289,88.62745,73.78149,24.503487,46.289062,7.4635315,0.0,14.397125,25.244,50.195312,65.544,1
76.47984,88.62745,75.74227,24.340601,46.289062,8.830719,0.0,16.154938,24.744,50.195312,64.944,1
76.47984,88.62745,75.74227,24.25923,46.289062,9.0260315,0.0,16.154938,24.744,50.195312,65.044,1
76.61229,88.62745,75.74227,24.096622,46.289062,8.6354065,0.0,16.154938,24.744,50.195312,65.044,1
76.21494,88.62745,75.74227,24.340601,46.289062,7.4635315,0.0,17.815094,24.844,50.195312,66.144,1
76.47984,88.62745,75.74227,24.177904,46.289062,8.830719,0.0,15.2760315,24.744,50.195312,63.144,1
75.81759,88.62745,74.84596,24.993315,46.289062,7.4635315,0.0,13.811188,25.744,50.195312,98.744,1
74.22819,88.62745,73.78149,24.829838,46.38672,7.0729065,0.0,11.467438,25.344,50.195312,67.744,1
74.360634,88.62745,73.78149,24.42202,46.289062,7.4635315,0.0,13.7135315,25.044,50.195312,65.344,1
74.09573,88.62745,73.66949,24.91155,46.38672,7.0729065,0.0,11.467438,25.244,50.29297,83.944,1
74.22819,88.62745,73.78149,24.42202,46.38672,7.7565002,0.0,14.690094,25.044,50.29297,66.044,1
75.55269,88.62745,74.95796,24.666563,46.289062,7.4635315,0.0,19.670563,25.355999,50.195312,83.744,1
76.61229,88.62745,75.74227,24.25923,46.289062,9.123688,0.0,16.545563,24.744,50.195312,65.044,1
76.47984,88.62745,75.74227,24.636175,46.289062,11.77475,130.0,16.643219,25.044,50.195312,62.044,1
76.61229,88.62745,75.74227,24.25923,46.289062,9.0260315,0.0,16.35025,24.744,50.097656,65.044,1
