ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.75229,88.62745,75.88227,24.317904,46.289062,8.886032,0.0,15.72197,24.604,50.195312,64.904,1
76.75229,88.62745,75.88227,24.317904,46.289062,8.69072,0.0,15.917282,24.604,50.195312,64.904,1
34.235733,88.62745,33.52949,24.251488,87.01172,8.106155,242.0,12.792282,24.804,92.87109,62.295998,1
76.35494,88.62745,75.88227,24.00723,46.289062,8.301468,130.0,11.718063,24.804,50.195312,61.104,1
77.81189,88.62745,77.05875,24.577839,46.289062,8.106155,130.0,13.280563,24.904001,50.195312,63.304,1
76.35494,88.62745,75.88227,24.659552,46.289062,17.676468,130.0,24.706345,24.804,50.195312,65.604004,1
74.23573,88.62745,73.921486,24.643486,46.38672,7.616501,0.0,16.014938,24.904001,50.195312,65.704,1
76.61984,88.62745,75.88227,24.333002,46.38672,10.05928,130.0,13.964157,24.904001,50.195312,61.404,1
76.75229,88.62745,75.88227,24.39923,46.289062,8.788376,0.0,15.819626,24.604,50.195312,65.004,1
74.63309,88.62745,73.921486,24.56202,46.289062,7.323532,0.0,13.182907,24.804,50.195312,65.304,1
75.560234,88.62745,75.09796,24.643486,46.191406,7.4211884,0.0,15.136032,25.204,50.195312,66.104004,1
74.76553,88.62745,73.921486,24.170021,46.289062,9.276657,0.0,20.40947,25.196,50.195312,65.404,1
75.42779,88.62745,75.09796,24.643486,46.289062,7.4211884,0.0,15.136032,25.204,50.195312,65.804,1
74.373535,88.62745,73.52949,24.643486,46.289062,7.323532,0.0,15.72197,-3276.5046,50.195312,65.204,1
80.063545,87.84314,79.01953,24.969837,86.81641,8.106155,242.0,12.987595,25.104,92.87109,69.004,1
76.48739,88.62745,75.88227,24.39923,46.289062,8.886032,0.0,16.21025,24.604,50.195312,64.904,1
75.30069,88.62745,74.70596,24.39923,46.289062,7.323532,0.0,18.163376,-3276.5046,50.195312,66.104004,1
38.479496,88.62745,37.45106,24.00723,46.38672,7.617874,130.0,12.108688,24.604,50.195312,63.096,1
74.50063,88.62745,73.921486,24.414564,46.289062,7.616501,0.0,21.386032,25.495998,50.195312,65.504,1
76.48739,88.62745,75.88227,24.39923,46.289062,8.495407,0.0,15.429001,24.604,50.195312,64.804,1
74.10329,88.62745,72.74518,25.4609,46.38672,6.9335938,0.0,11.425781,25.704,50.29297,98.604004,1
75.42779,40.0,75.09796,24.333002,39.257812,7.7155304,140.0,12.401657,24.804,54.492188,61.104,1
81.192055,0.0,80.78432,24.39923,79.88281,7.616501,0.0,12.59697,24.704,0.29296875,60.004,1
76.75229,88.62745,75.88227,24.00723,46.38672,11.718063,0.0,21.581345,24.995998,50.195312,63.304,1
37.949696,88.62745,37.45106,24.905003,46.289062,39.649124,130.0,32.12822,24.704,50.195312,80.004,1
74.36819,88.62745,73.921486,24.56202,46.289062,7.616501,0.0,17.77275,24.904001,50.29297,65.904,1
79.9311,88.62745,77.45106,24.969837,86.91406,8.106155,242.0,13.085251,25.104,92.87109,80.004,1
76.61984,88.62745,75.88227,24.39923,46.38672,10.25322,0.0,18.261032,24.604,50.29297,63.204002,1
73.57349,88.62745,73.13718,24.414564,46.289062,7.3249054,130.0,12.011032,25.204,50.097656,61.504,1
59.5391,88.62745,58.62753,25.068901,46.38672,7.910843,130.0,12.401657,24.604,50.195312,86.904,1
76.61984,88.62745,75.88227,24.4806,46.38672,8.69072,0.0,15.72197,24.604,50.195312,64.704,1
76.09004,88.62745,74.70596,25.05155,46.289062,7.225876,0.0,13.866501,25.604,50.195312,98.604004,1
75.03043,88.62745,73.52949,25.54293,46.191406,7.4211884,0.0,14.745407,26.704,50.195312,98.604004,1
74.63309,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,16.112595,25.004002,50.195312,65.104004,1
74.50063,88.62745,73.921486,24.56202,46.38672,7.323532,0.0,13.182907,24.804,50.195312,65.304,1
76.88474,88.62745,75.88227,24.741316,46.38672,7.7155304,130.0,12.499313,24.804,50.195312,70.904,1
74.76553,88.62745,73.921486,24.56202,46.38672,7.323532,0.0,13.280563,24.904001,50.195312,65.204,1
72.64633,88.62745,71.17639,26.222643,46.289062,7.520218,130.0,11.522751,26.204,50.195312,92.904,1
76.48739,88.62745,75.88227,24.39923,46.38672,8.886032,0.0,15.526657,24.604,50.29297,63.004,1
76.48739,88.62745,75.88227,24.39923,46.38672,8.495407,0.0,15.429001,24.604,50.195312,64.804,1
77.28209,88.62745,75.88227,24.496176,46.289062,8.008499,130.0,13.37822,25.304,50.195312,82.704,1
74.50063,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,14.647751,24.904001,50.195312,65.204,1
75.69269,92.94118,75.09796,24.333002,91.015625,7.910843,186.0,12.987595,24.804,71.484375,61.104,1
74.23573,88.62745,73.921486,24.643486,46.38672,7.616501,0.0,14.452438,24.904001,50.29297,65.904,1
76.48739,88.62745,75.88227,24.577839,46.289062,9.668655,130.0,15.136032,24.904001,50.195312,63.404,1
78.474144,88.62745,77.843056,24.496176,46.289062,7.4225616,130.0,12.792282,25.204,50.097656,63.504,1
76.75229,88.62745,75.88227,24.00723,46.289062,8.399124,130.0,12.304001,24.804,50.195312,61.104,1
75.03043,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,16.112595,25.104,50.195312,65.204,1
76.48739,88.62745,75.88227,24.236622,46.289062,8.593063,0.0,16.21025,24.604,50.195312,64.904,1
74.63309,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,14.550095,24.904001,50.097656,65.204,1
76.48739,88.62745,75.88227,24.4806,46.289062,8.593063,0.0,16.307907,24.604,50.195312,64.804,1
35.03579,88.62745,34.705963,25.315163,46.289062,7.8131866,130.0,16.21025,27.604,50.195312,66.196,1
74.76553,40.0,73.921486,24.088602,39.257812,7.8131866,140.0,12.499313,24.704,54.492188,60.204002,1
75.16289,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,15.624313,25.104,50.29297,65.304,1
76.61984,88.62745,75.88227,24.39923,46.38672,9.667282,0.0,16.405563,24.604,50.195312,63.104,1
80.9907,40.0,80.196,24.088602,39.257812,7.7155304,140.0,12.401657,24.704,54.492188,60.404,1
76.88474,88.62745,75.88227,24.39923,46.38672,8.593063,0.0,15.72197,24.604,50.195312,64.904,1
76.48739,88.62745,75.88227,24.170021,46.289062,8.789749,130.0,12.499313,24.804,50.195312,61.004,1
74.23573,88.62745,73.921486,24.888174,46.289062,6.9335938,0.0,11.425781,25.304,50.195312,67.604004,1
74.76553,88.62745,73.921486,24.56202,46.38672,8.69072,0.0,16.50322,24.804,50.195312,65.304,1
73.44103,88.62745,73.13718,24.4806,46.289062,6.9335938,0.0,11.425781,24.504002,50.195312,64.904,1
74.76553,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,16.405563,24.904001,50.195312,65.104004,1
74.89799,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,15.819626,25.004002,50.195312,65.104004,1
74.76553,88.62745,73.921486,24.170021,46.289062,8.983688,0.0,19.237595,25.196,50.195312,65.404,1
74.36819,88.62745,73.921486,24.333002,46.289062,7.5188446,0.0,19.823532,25.396,50.195312,65.704,1
75.03043,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,15.136032,25.104,50.195312,65.204,1
76.75229,88.62745,75.88227,24.236622,46.289062,8.593063,0.0,16.014938,24.604,50.195312,64.904,1
74.36819,88.62745,73.921486,24.969837,46.38672,8.397751,0.0,30.56572,25.204,50.29297,65.604004,1
74.10329,88.62745,73.13718,24.969837,46.289062,6.9335938,0.0,11.425781,25.204,50.29297,68.204,1
77.54699,88.62745,69.99992,24.577839,46.289062,7.4225616,130.0,13.280563,25.204,50.097656,61.904,1
76.48739,88.62745,75.88227,24.251488,46.289062,9.766312,130.0,13.573532,24.904001,50.195312,61.404,1
74.23573,88.62745,73.921486,24.251488,46.289062,7.5188446,0.0,19.823532,25.396,50.195312,65.704,1
75.560234,88.62745,75.09796,24.806562,46.289062,7.4211884,0.0,16.014938,25.204,50.195312,67.304,1
70.92448,88.62745,71.17639,24.00723,46.289062,7.3249054,130.0,11.425781,24.604,50.195312,65.604004,1
74.23573,88.62745,73.921486,24.4806,46.38672,6.9335938,0.0,11.425781,24.604,50.29297,65.304,1
74.23573,88.62745,73.921486,24.56202,46.38672,7.4211884,0.0,14.257126,24.804,50.195312,66.304,1
74.36819,88.62745,73.921486,24.56202,46.289062,7.5188446,0.0,14.745407,24.804,50.195312,66.304,1
74.76553,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,16.307907,24.904001,50.195312,65.104004,1
77.01719,40.0,77.05875,24.251488,39.160156,8.008499,140.0,12.304001,24.804,54.589844,61.104,1
72.77878,88.62745,73.13718,24.088602,46.289062,10.645218,130.0,34.179,24.804,50.195312,65.504,1
76.75229,88.62745,75.88227,24.39923,46.38672,9.569626,0.0,16.796188,24.604,50.29297,63.104,1
76.61984,88.62745,75.88227,24.251488,46.38672,9.27803,130.0,13.182907,24.804,50.195312,61.304,1
64.96421,88.62745,64.11757,24.741316,46.38672,15.52803,130.0,27.538376,25.304,50.195312,70.104004,1
62.320557,88.62745,35.490276,24.852238,46.38672,8.008499,130.0,12.889938,25.896,50.195312,93.504,1
74.23573,88.62745,73.13718,24.56202,46.38672,7.4211884,0.0,14.452438,24.804,50.29297,66.104004,1
76.48739,88.62745,75.88227,24.4806,46.289062,8.886032,0.0,15.917282,24.604,50.195312,64.704,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.495407,0.0,15.429001,24.604,50.29297,64.804,1
45.366917,88.62745,48.431454,24.088602,46.484375,7.8131866,130.0,12.694626,24.604,50.29297,63.496,1
74.36819,88.62745,73.921486,24.741316,46.289062,10.449905,130.0,30.663376,25.304,50.195312,67.704,1
37.817245,88.62745,37.45106,24.414564,46.38672,8.301468,130.0,14.354782,24.804,50.195312,64.296,1
75.82514,88.62745,74.70596,24.969837,46.289062,7.323532,0.0,13.475876,25.504002,50.195312,98.604004,1
77.01719,88.62745,75.88227,24.39923,46.289062,8.593063,0.0,16.112595,24.604,50.195312,64.904,1
76.75229,88.62745,75.88227,24.39923,46.289062,8.69072,0.0,16.112595,24.604,50.29297,64.904,1
75.16289,88.62745,75.09796,24.725,46.289062,7.4211884,0.0,16.600876,25.204,50.195312,65.704,1
76.48739,88.62745,75.88227,24.39923,46.38672,8.886032,0.0,16.112595,24.604,50.195312,64.804,1
74.76553,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,14.354782,25.004002,50.195312,65.304,1
75.95759,88.62745,75.09796,24.806562,46.289062,7.323532,0.0,16.405563,25.1432,50.195312,93.104004,1
74.10329,88.62745,72.74518,25.62502,46.289062,7.4211884,0.0,13.085251,25.704,50.195312,98.604004,1
74.36819,88.62745,73.921486,24.577839,46.38672,8.886032,0.0,20.604782,25.696,50.195312,65.904,1
76.48739,88.62745,75.88227,24.39923,46.289062,8.69072,0.0,16.21025,24.604,50.195312,64.804,1
80.32845,87.84314,79.804,24.969837,86.81641,8.106155,242.0,12.987595,25.104,92.77344,71.804,1
76.61984,88.62745,75.88227,24.333002,46.289062,9.473343,130.0,13.37822,24.804,50.195312,61.304,1
76.48739,88.62745,75.88227,24.00723,46.289062,8.594437,130.0,12.401657,24.804,50.195312,61.104,1
74.63309,88.62745,73.921486,24.56202,46.289062,7.323532,0.0,13.768845,25.004002,50.195312,65.104004,1
74.23573,88.62745,73.921486,24.4806,46.38672,7.4211884,0.0,15.819626,24.704,50.195312,66.104004,1
76.09004,88.62745,75.09796,25.215132,46.289062,7.323532,0.0,14.843063,25.904001,50.195312,98.604004,1
76.48739,88.62745,75.88227,24.170021,46.289062,8.887405,130.0,12.694626,24.804,50.195312,61.204002,1
76.48739,88.62745,75.88227,24.00723,46.289062,8.203812,130.0,11.718063,24.804,50.195312,61.104,1
75.56559,88.62745,74.70596,24.969837,46.289062,7.323532,0.0,14.061813,-3276.5046,50.195312,98.604004,1
75.560234,88.62745,75.09796,24.414564,46.289062,7.3249054,130.0,12.011032,25.304,50.195312,61.404,1
74.36819,88.62745,73.921486,24.4806,46.38672,7.225876,0.0,13.573532,24.804,50.195312,65.404,1
81.12315,40.0,80.196,24.088602,39.257812,7.7155304,140.0,12.401657,24.704,54.492188,60.404,1
77.552345,88.62745,76.66675,24.4806,46.289062,7.323532,0.0,12.59697,-3276.5046,50.195312,62.804,1
76.61984,88.62745,75.88227,24.333002,46.289062,9.570999,130.0,13.37822,24.804,50.195312,61.404,1
74.50599,88.62745,74.70596,25.70716,86.91406,8.49678,242.0,13.866501,26.004002,92.87109,98.996,1
77.14964,88.62745,75.88227,24.659552,46.289062,7.7155304,130.0,12.499313,24.804,50.29297,66.904,1
74.89799,88.62745,73.921486,24.56202,46.289062,7.323532,0.0,14.647751,25.004002,50.195312,65.104004,1
75.16289,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,15.624313,25.104,50.097656,65.304,1
74.36819,88.62745,73.921486,24.725,46.289062,7.5188446,0.0,15.233688,25.004002,50.195312,65.604004,1
76.88474,88.62745,75.88227,24.00723,46.289062,13.280563,0.0,27.14775,24.995998,50.29297,63.404,1
76.48739,88.62745,75.88227,24.00723,46.289062,8.49678,130.0,12.401657,24.804,50.195312,61.204002,1
76.61984,88.62745,75.88227,24.577839,46.289062,15.52803,130.0,21.19072,24.904001,50.195312,65.604004,1
74.10329,88.62745,73.13718,24.969837,46.38672,6.9335938,0.0,11.425781,25.204,50.29297,71.004,1
76.61984,88.62745,75.88227,24.251488,46.289062,8.887405,130.0,12.792282,24.804,50.195312,61.204002,1
74.10329,88.62745,73.921486,24.643486,46.289062,7.5188446,0.0,15.038376,24.904001,50.29297,65.804,1
74.23573,88.62745,73.921486,24.725,46.289062,7.616501,0.0,15.72197,25.004002,50.29297,65.604004,1
74.10329,88.62745,73.13718,25.150932,46.191406,7.617874,130.0,12.59697,25.704,50.097656,84.704,1
77.552345,88.62745,76.66675,24.4806,46.289062,7.5188446,0.0,12.499313,-3276.5046,50.29297,62.804,1
74.50063,88.62745,73.921486,24.643486,46.38672,7.5188446,0.0,14.550095,24.904001,50.195312,65.904,1
64.301956,88.62745,62.5491,24.088602,46.289062,13.281937,130.0,37.499313,24.804,50.195312,65.504,1
76.48739,88.62745,75.88227,24.236622,46.38672,8.593063,0.0,16.112595,24.604,50.195312,64.904,1
76.61984,88.62745,75.88227,24.4806,46.289062,8.495407,0.0,15.526657,24.604,50.29297,64.804,1
43.507256,77.64706,42.5491,24.725,76.36719,8.203812,186.0,13.573532,24.804,71.58203,68.996,1
75.168236,88.62745,74.70596,24.39923,46.289062,7.323532,0.0,17.089157,-3276.5046,50.29297,76.504,1
76.75229,88.62745,75.88227,24.00723,46.38672,10.643845,0.0,19.139938,24.995998,50.29297,63.304,1
78.20924,88.62745,77.843056,25.315163,46.289062,7.7155304,130.0,13.085251,26.304,50.195312,98.604004,1
76.48739,88.62745,75.88227,24.39923,46.289062,8.495407,0.0,15.526657,24.604,50.195312,64.804,1
74.36819,88.62745,73.921486,24.170021,46.289062,8.788376,0.0,18.456345,25.196,50.195312,65.404,1
73.97083,88.62745,73.13718,24.56202,46.38672,7.5188446,0.0,15.331345,24.804,50.29297,66.404,1
76.61984,88.62745,75.88227,24.4806,46.38672,8.788376,0.0,15.917282,24.604,50.195312,64.804,1
76.48739,88.62745,75.88227,24.39923,46.289062,8.495407,0.0,15.331345,24.604,50.195312,64.804,1
73.97083,88.62745,73.921486,24.56202,46.38672,7.4211884,0.0,15.819626,24.804,50.29297,66.404,1
74.89799,88.62745,73.921486,24.56202,46.289062,7.323532,0.0,15.429001,25.104,50.195312,65.204,1
76.61984,88.62745,75.88227,23.959387,46.289062,8.008499,130.0,12.011032,24.804,50.195312,61.104,1
72.38143,88.62745,71.96071,24.414564,46.289062,7.3249054,130.0,11.425781,25.304,50.29297,66.004,1
75.69269,88.62745,75.09796,24.806562,46.289062,7.4211884,0.0,18.456345,25.495998,50.195312,83.604004,1
76.35494,88.62745,75.88227,24.251488,46.289062,9.27803,130.0,13.182907,24.804,50.195312,61.304,1
61.12315,88.62745,52.74518,24.823133,46.38672,7.910843,130.0,11.81572,25.204,50.195312,66.104004,1
74.36819,88.62745,73.921486,24.56202,46.38672,7.5188446,0.0,14.843063,24.804,50.29297,66.204,1
39.0093,88.62745,38.62753,24.00723,46.289062,7.617874,130.0,12.59697,24.604,50.29297,63.496,1
74.63309,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,14.452438,24.904001,50.195312,65.104004,1
76.61984,88.62745,75.88227,24.251488,46.38672,9.082718,130.0,13.182907,24.804,50.195312,61.304,1
76.48739,88.62745,75.88227,24.39923,46.289062,8.886032,0.0,15.917282,24.604,50.195312,65.004,1
76.48739,88.62745,75.49027,24.741316,46.289062,37.012405,130.0,49.31572,24.804,50.195312,68.704,1
42.717907,77.64706,42.5491,24.414564,76.5625,8.203812,186.0,13.768845,24.804,71.484375,69.895996,1
76.75229,88.62745,75.88227,24.317904,46.38672,9.862595,0.0,16.405563,24.604,50.29297,63.104,1
75.82514,88.62745,75.09796,24.725,46.289062,7.4211884,0.0,14.745407,25.204,50.195312,69.404,1
76.48739,88.62745,75.88227,24.317904,46.38672,8.593063,0.0,14.745407,24.604,50.195312,63.004,1
2.977456,88.62745,1.764784,26.139837,46.289062,8.008499,130.0,20.311813,28.404001,50.097656,66.196,1
30.929829,88.62745,30.784393,25.378923,46.38672,7.520218,130.0,12.499313,24.804,50.195312,84.796,1
76.75229,88.62745,75.88227,24.317904,46.289062,8.886032,0.0,16.405563,24.604,50.195312,64.904,1
27.480768,88.62745,26.470667,24.414564,46.289062,8.203812,130.0,13.085251,24.804,50.195312,62.795998,1
75.82514,88.62745,75.09796,24.577839,46.289062,8.106155,130.0,13.182907,25.504002,50.195312,98.604004,1
77.67944,88.62745,77.05875,24.577839,46.289062,8.301468,130.0,13.768845,24.904001,50.195312,63.304,1
74.23573,88.62745,73.13718,24.4806,46.38672,6.9335938,0.0,11.425781,24.604,50.195312,65.104004,1
76.61984,88.62745,75.88227,24.39923,46.38672,7.323532,0.0,15.819626,24.704,50.29297,66.004,1
76.75229,88.62745,75.88227,24.4806,46.289062,8.886032,0.0,16.014938,24.604,50.195312,64.804,1
74.36819,88.62745,73.921486,24.333002,46.289062,7.714157,0.0,20.214157,25.495998,50.195312,65.504,1
74.23573,88.62745,73.921486,24.56202,46.38672,7.4211884,0.0,14.94072,24.804,50.195312,66.304,1
74.23573,88.62745,73.13718,24.4806,46.289062,7.5188446,0.0,14.061813,24.804,50.195312,66.404,1
73.97083,88.62745,72.74518,25.215132,46.38672,6.9335938,0.0,11.425781,25.004002,50.195312,98.604004,1
74.89799,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,16.112595,25.104,50.195312,65.204,1
75.560234,88.62745,71.96071,24.823133,46.289062,7.8131866,130.0,12.694626,24.804,50.195312,76.604004,1
76.75229,88.62745,75.88227,24.00723,46.289062,15.625687,130.0,41.307907,24.604,50.29297,63.404,1
74.23573,88.62745,73.921486,24.969837,46.38672,6.9335938,0.0,11.425781,25.204,50.195312,66.404,1
74.36819,88.62745,73.921486,24.4806,46.289062,7.4211884,0.0,15.331345,24.704,50.195312,66.104004,1
78.6066,88.62745,77.843056,24.496176,46.289062,7.4225616,130.0,12.59697,25.204,50.195312,63.504,1
29.870226,88.62745,27.647139,24.888174,46.289062,7.520218,130.0,12.011032,24.704,50.195312,85.996,1
74.36819,88.62745,73.921486,24.725,46.289062,7.616501,0.0,16.796188,25.004002,50.195312,65.604004,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.69072,0.0,15.72197,24.604,50.195312,64.804,1
75.295334,88.62745,75.09796,24.643486,46.289062,7.4211884,0.0,15.72197,25.204,50.195312,65.504,1
76.35494,88.62745,75.88227,24.4806,46.289062,8.788376,0.0,15.917282,24.604,50.195312,64.704,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.593063,0.0,15.526657,24.604,50.195312,64.804,1
70.65958,40.0,69.99992,25.891796,39.257812,7.7155304,140.0,12.694626,24.704,54.589844,64.104004,1
73.30858,88.62745,73.13718,25.150932,46.289062,7.8131866,130.0,12.694626,25.704,50.097656,98.604004,1
75.03043,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,16.698532,25.104,50.195312,65.204,1
26.686066,88.62745,26.078352,23.959387,46.38672,7.520218,130.0,11.522751,24.604,50.195312,62.096,1
76.75229,88.62745,75.88227,24.39923,46.289062,8.495407,0.0,15.429001,24.604,50.29297,64.804,1
71.45963,88.62745,16.666746,26.03631,46.289062,7.7155304,130.0,13.085251,26.595999,50.195312,98.996,1
24.037058,88.62745,22.941097,25.397364,87.01172,8.594437,242.0,14.257126,26.104,92.87109,98.996,1
74.50063,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,13.182907,24.904001,50.195312,65.204,1
76.22249,88.62745,75.88227,24.00723,46.289062,8.203812,130.0,11.718063,24.804,50.195312,61.104,1
69.20262,88.62745,73.13718,24.4806,46.38672,7.323532,0.0,15.331345,24.704,50.195312,66.004,1
80.9907,0.0,80.196,24.4806,79.88281,7.616501,0.0,12.59697,24.704,0.1953125,60.104,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.495407,0.0,15.331345,24.604,50.195312,64.804,1
74.36819,88.62745,73.13718,24.643486,46.38672,7.616501,0.0,15.233688,24.904001,50.29297,65.804,1
74.36819,88.62745,73.921486,24.725,46.289062,7.616501,0.0,15.038376,24.904001,50.195312,65.804,1
75.42779,88.62745,74.70596,24.39923,46.289062,43.067093,130.0,77.73369,24.604,50.29297,63.404,1
74.36819,88.62745,73.921486,24.4806,46.289062,7.323532,0.0,13.37822,24.804,50.195312,65.404,1
78.20924,88.62745,77.843056,24.496176,46.289062,7.8131866,130.0,12.694626,24.904001,50.195312,87.204,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61984,88.62745,75.88227,24.39923,46.38672,7.323532,0.0,15.136032,24.704,50.29297,65.904,1
74.89799,88.62745,73.921486,24.56202,46.38672,7.323532,0.0,14.647751,25.004002,50.195312,65.204,1
74.23573,88.62745,73.13718,24.4806,46.38672,7.5188446,0.0,15.917282,24.804,50.195312,66.404,1
71.32183,88.62745,71.17639,24.496176,46.289062,7.4225616,130.0,12.792282,25.204,50.195312,61.504,1
73.97083,88.62745,73.13718,25.644312,46.289062,7.4225616,130.0,11.522751,26.504002,50.195312,98.604004,1
74.10329,88.62745,73.13718,24.56202,46.289062,7.5188446,0.0,15.331345,24.804,50.195312,66.404,1
74.10329,88.62745,73.13718,24.56202,46.38672,7.5188446,0.0,14.94072,24.804,50.195312,66.304,1
74.10329,88.62745,72.74518,25.05155,46.289062,6.9335938,0.0,11.425781,25.104,50.29297,89.604004,1
75.95759,88.62745,75.09796,24.806562,46.289062,7.323532,0.0,14.94072,25.204,50.097656,98.604004,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.69072,0.0,15.917282,24.604,50.29297,64.904,1
74.23573,88.62745,73.921486,24.725,46.38672,7.616501,0.0,15.233688,25.004002,50.29297,65.604004,1
75.560234,77.64706,73.13718,24.577839,76.5625,8.203812,186.0,13.573532,25.404001,71.58203,80.004,1
76.75229,88.62745,75.88227,24.4806,46.289062,8.788376,0.0,16.014938,24.604,50.195312,64.804,1
76.88474,88.62745,75.88227,24.317904,46.38672,9.667282,0.0,17.089157,24.604,50.29297,63.204002,1
75.16289,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,15.038376,25.104,50.195312,65.404,1
76.48739,88.62745,75.88227,24.4806,46.289062,7.323532,0.0,16.307907,24.704,50.29297,66.004,1
76.75229,88.62745,75.88227,24.39923,46.289062,8.69072,0.0,16.21025,24.604,50.195312,64.904,1
76.48739,88.62745,75.88227,24.496176,46.289062,10.449905,130.0,14.745407,24.904001,50.29297,61.404,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.788376,0.0,16.405563,24.604,50.195312,64.904,1
77.14964,87.84314,75.49027,24.888174,86.81641,8.106155,242.0,13.085251,25.404001,92.87109,80.004,1
74.36819,88.62745,73.921486,24.4806,46.289062,7.225876,0.0,13.37822,24.804,50.195312,65.404,1
28.943073,88.62745,28.431452,25.974415,46.289062,7.910843,130.0,19.921188,28.404001,50.195312,66.196,1
76.61984,88.62745,75.88227,24.00723,46.289062,8.399124,130.0,12.401657,24.804,50.195312,61.104,1
76.88474,88.62745,75.88227,24.317904,46.289062,8.593063,0.0,16.21025,24.604,50.195312,64.904,1
74.50063,88.62745,73.921486,24.170021,46.289062,8.69072,0.0,18.163376,25.196,50.195312,65.304,1
74.63309,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,15.331345,25.004002,50.195312,65.204,1
74.23573,88.62745,73.921486,24.725,46.289062,7.616501,0.0,15.819626,25.104,50.29297,65.604004,1
39.67155,77.64706,38.62753,24.577839,76.46484,8.203812,186.0,13.475876,25.104,71.58203,68.196,1
75.82514,88.62745,75.09796,25.297,46.289062,7.4211884,0.0,14.257126,26.204,50.195312,98.604004,1
74.23573,88.62745,73.921486,24.56202,46.38672,7.5188446,0.0,16.014938,24.804,50.29297,66.104004,1
72.77878,88.62745,71.96071,24.741316,46.289062,12.207718,130.0,27.538376,25.304,50.195312,68.704,1
37.154995,88.62745,36.666744,24.251488,46.289062,7.8131866,130.0,12.401657,24.804,50.195312,62.496,1
76.75229,88.62745,75.88227,24.088602,46.289062,11.132126,0.0,21.483688,24.995998,50.29297,63.304,1
77.28209,88.62745,77.05875,25.315163,46.289062,7.8131866,130.0,13.085251,26.504002,50.195312,98.604004,1
75.560234,88.62745,75.09796,24.643486,46.289062,7.5188446,0.0,14.94072,25.204,50.195312,65.804,1
66.81851,88.62745,66.078354,24.741316,46.289062,7.910843,130.0,12.694626,24.604,50.195312,78.104004,1
74.50063,88.62745,73.921486,24.659552,46.289062,9.863968,130.0,25.58525,25.304,50.195312,67.704,1
76.88474,88.62745,75.88227,24.00723,46.38672,12.499313,0.0,24.31572,24.995998,50.29297,63.404,1
29.335072,88.62745,28.431452,24.333002,46.289062,7.617874,130.0,12.206345,24.604,50.195312,63.096,1
76.61984,88.62745,75.88227,24.39923,46.38672,7.323532,0.0,15.624313,24.704,50.195312,66.004,1
76.61984,88.62745,75.88227,24.317904,46.38672,8.593063,0.0,14.647751,24.604,50.29297,63.004,1
43.90461,77.64706,40.588314,24.643486,76.46484,8.203812,186.0,13.280563,24.804,71.484375,64.696,1
72.11653,0.0,71.17639,24.4806,0.0,7.616501,0.0,12.694626,24.704,0.0,60.204002,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.886032,0.0,15.917282,24.604,50.29297,65.004,1
77.28209,88.62745,75.49027,24.806562,46.38672,7.225876,0.0,12.499313,24.904001,50.29297,98.604004,1
74.10329,88.62745,73.921486,24.643486,46.289062,7.616501,0.0,15.233688,24.904001,50.195312,65.904,1
74.76553,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,17.479782,24.904001,50.195312,65.204,1
75.295334,88.62745,75.09796,24.56202,46.289062,7.4211884,0.0,15.917282,25.104,50.195312,65.504,1
75.82514,88.62745,75.09796,24.806562,46.289062,7.323532,0.0,16.21025,25.417599,50.097656,97.004,1
74.36819,88.62745,73.921486,24.577839,46.289062,8.495407,0.0,18.749313,25.696,50.29297,65.804,1
76.48739,88.62745,75.88227,24.251488,46.289062,8.887405,130.0,12.694626,24.804,50.195312,61.204002,1
74.76553,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,15.233688,25.004002,50.195312,65.204,1
74.89799,88.62745,73.921486,24.643486,46.289062,7.4211884,0.0,14.061813,25.004002,50.195312,65.304,1
