ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.8195,88.62745,66.079346,24.740324,46.289062,7.9118443,130.0,12.6936245,24.603008,50.195312,78.10301,1
74.501625,88.62745,73.92248,24.65856,46.289062,9.864969,130.0,25.584259,25.303009,50.195312,67.70301,1
76.885735,88.62745,75.88326,24.006239,46.38672,12.498312,0.0,24.314728,24.99699,50.29297,63.403008,1
29.336063,88.62745,28.43046,24.33201,46.289062,7.6188755,130.0,12.205343,24.603008,50.195312,63.096992,1
76.620834,88.62745,75.88326,24.40022,46.38672,7.3225307,0.0,15.623312,24.703009,50.195312,66.003006,1
76.620834,88.62745,75.88326,24.318895,46.38672,8.592062,0.0,14.6467495,24.603008,50.29297,63.00301,1
43.9056,77.64706,40.587322,24.644478,76.46484,8.204813,186.0,13.279562,24.803009,71.484375,64.69699,1
72.11752,0.0,71.17738,24.481592,0.0,7.6154995,0.0,12.6936245,24.703009,0.0,60.20301,1
76.620834,88.62745,75.88326,24.40022,46.289062,8.885031,0.0,15.9162855,24.603008,50.29297,65.003006,1
77.28308,88.62745,75.48928,24.807554,46.38672,7.2248745,0.0,12.498312,24.90301,50.29297,98.60301,1
74.10428,88.62745,73.92248,24.644478,46.289062,7.6154995,0.0,15.232687,24.90301,50.195312,65.90301,1
74.766525,88.62745,73.92248,24.644478,46.289062,7.3225307,0.0,17.47879,24.90301,50.195312,65.20301,1
75.296326,88.62745,75.09895,24.563011,46.289062,7.420187,0.0,15.9162855,25.103008,50.195312,65.503006,1
75.82613,88.62745,75.09895,24.807554,46.289062,7.3225307,0.0,16.209259,25.418194,50.097656,97.003006,1
74.36918,88.62745,73.92248,24.576847,46.289062,8.494406,0.0,18.748322,25.696991,50.29297,65.80301,1
76.48838,88.62745,75.88326,24.250496,46.289062,8.888407,130.0,12.6936245,24.803009,50.195312,61.20301,1
74.766525,88.62745,73.92248,24.644478,46.289062,7.3225307,0.0,15.232687,25.00301,50.195312,65.20301,1
74.89898,88.62745,73.92248,24.644478,46.289062,7.420187,0.0,14.060812,25.00301,50.195312,65.30301,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.501625,88.62745,73.92248,24.08761,46.289062,10.157938,130.0,25.974884,24.803009,50.097656,65.40301,1
74.36918,88.62745,73.92248,24.563011,46.289062,7.2248745,0.0,14.2561245,24.803009,50.097656,65.40301,1
76.620834,88.62745,75.88326,24.250496,46.289062,9.376688,130.0,13.377218,24.803009,50.29297,61.30301,1
76.48838,88.62745,75.88326,24.006239,46.38672,8.302469,130.0,12.205343,24.803009,50.29297,61.10301,1
76.48838,88.62745,75.88326,24.481592,46.38672,8.689718,0.0,15.720968,24.603008,50.195312,64.80301,1
76.620834,88.62745,75.88326,24.481592,46.38672,8.494406,0.0,15.525656,24.603008,50.195312,64.80301,1
75.16388,88.62745,73.92248,24.644478,46.289062,7.3225307,0.0,14.2561245,25.103008,50.195312,65.40301,1
76.620834,88.62745,75.88326,24.481592,46.289062,8.689718,0.0,16.013947,24.603008,50.195312,64.80301,1
76.620834,88.62745,75.88326,24.40022,46.289062,8.885031,0.0,16.013947,24.603008,50.195312,64.90301,1
76.75328,88.62745,75.88326,24.237614,46.289062,8.494406,0.0,16.013947,24.603008,50.195312,64.90301,1
76.355934,88.62745,75.88326,24.481592,46.289062,7.3225307,0.0,17.674103,24.703009,50.195312,66.003006,1
76.620834,88.62745,75.88326,24.318895,46.289062,8.689718,0.0,15.135031,24.603008,50.195312,63.00301,1
75.95858,88.62745,74.70497,25.134306,46.289062,7.3225307,0.0,13.670187,25.603008,50.195312,98.60301,1
74.36918,88.62745,73.92248,24.970829,46.38672,6.9335938,0.0,11.425781,25.203009,50.195312,67.60301,1
74.501625,88.62745,73.92248,24.563011,46.289062,7.3225307,0.0,13.572531,24.90301,50.195312,65.20301,1
74.236725,88.62745,73.528496,25.052542,46.38672,6.9335938,0.0,11.425781,25.103008,50.29297,83.80301,1
74.36918,88.62745,73.92248,24.563011,46.38672,7.6154995,0.0,14.549093,24.90301,50.29297,65.90301,1
75.69368,88.62745,75.09895,24.807554,46.289062,7.3225307,0.0,19.529572,25.49699,50.195312,83.60301,1
76.75328,88.62745,75.88326,24.40022,46.289062,8.982687,0.0,16.404572,24.603008,50.195312,64.90301,1
76.620834,88.62745,75.88326,24.495184,46.289062,11.9157505,130.0,16.502228,24.90301,50.195312,61.903008,1
76.75328,88.62745,75.88326,24.40022,46.289062,8.885031,0.0,16.209259,24.603008,50.097656,64.90301,1
