ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.61183,88.62745,75.87426,24.391237,46.38672,7.3315334,0.0,15.632315,24.711992,50.195312,66.01201,1
76.61183,88.62745,75.87426,24.309912,46.38672,8.601065,0.0,14.655752,24.611992,50.29297,63.012012,1
43.8966,77.64706,40.596325,24.635494,76.46484,8.19581,186.0,13.288565,24.811993,71.484375,64.68799,1
72.10852,0.0,71.16838,24.472609,0.0,7.624502,0.0,12.702627,24.711992,0.0,60.212013,1
76.61183,88.62745,75.87426,24.391237,46.289062,8.894033,0.0,15.925278,24.611992,50.29297,65.01201,1
77.27408,88.62745,75.49828,24.79857,46.38672,7.233877,0.0,12.507315,24.911993,50.29297,98.612015,1
74.095276,88.62745,73.913475,24.635494,46.289062,7.624502,0.0,15.24169,24.911993,50.195312,65.91201,1
74.75752,88.62745,73.913475,24.635494,46.289062,7.3315334,0.0,17.487774,24.911993,50.195312,65.21201,1
75.28732,88.62745,75.08995,24.554028,46.289062,7.4291897,0.0,15.925278,25.111992,50.195312,65.51201,1
75.81713,88.62745,75.08995,24.79857,46.289062,7.3315334,0.0,16.218243,25.450405,50.097656,97.01201,1
74.360176,88.62745,73.913475,24.58583,46.289062,8.503408,0.0,18.757305,25.688007,50.29297,65.81201,1
76.47938,88.62745,75.87426,24.25948,46.289062,8.879404,130.0,12.702627,24.811993,50.195312,61.212013,1
74.75752,88.62745,73.913475,24.635494,46.289062,7.3315334,0.0,15.24169,25.011993,50.195312,65.21201,1
74.88998,88.62745,73.913475,24.635494,46.289062,7.4291897,0.0,14.069815,25.011993,50.195312,65.31201,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49262,88.62745,73.913475,24.096594,46.289062,10.148935,130.0,25.983868,24.811993,50.097656,65.41201,1
74.360176,88.62745,73.913475,24.554028,46.289062,7.233877,0.0,14.265127,24.811993,50.097656,65.41201,1
76.61183,88.62745,75.87426,24.25948,46.289062,9.367685,130.0,13.386221,24.811993,50.29297,61.31201,1
76.47938,88.62745,75.87426,24.015223,46.38672,8.293467,130.0,12.214346,24.811993,50.29297,61.11201,1
76.47938,88.62745,75.87426,24.472609,46.38672,8.698721,0.0,15.729971,24.611992,50.195312,64.81201,1
76.61183,88.62745,75.87426,24.472609,46.38672,8.503408,0.0,15.534658,24.611992,50.195312,64.81201,1
75.15488,88.62745,73.913475,24.635494,46.289062,7.3315334,0.0,14.265127,25.111992,50.195312,65.41201,1
76.61183,88.62745,75.87426,24.472609,46.289062,8.698721,0.0,16.02293,24.611992,50.195312,64.81201,1
76.61183,88.62745,75.87426,24.391237,46.289062,8.894033,0.0,16.02293,24.611992,50.195312,64.91201,1
76.74428,88.62745,75.87426,24.22863,46.289062,8.503408,0.0,16.02293,24.611992,50.195312,64.91201,1
76.34693,88.62745,75.87426,24.472609,46.289062,7.3315334,0.0,17.683086,24.711992,50.195312,66.01201,1
76.61183,88.62745,75.87426,24.309912,46.289062,8.698721,0.0,15.144033,24.611992,50.195312,63.012012,1
75.94958,88.62745,74.713974,25.125322,46.289062,7.3315334,0.0,13.67919,25.611992,50.195312,98.612015,1
74.360176,88.62745,73.913475,24.961845,46.38672,6.9409084,0.0,11.425781,25.211992,50.195312,67.612015,1
74.49262,88.62745,73.913475,24.554028,46.289062,7.3315334,0.0,13.581533,24.911993,50.195312,65.21201,1
74.22772,88.62745,73.5375,25.043558,46.38672,6.9409084,0.0,11.425781,25.111992,50.29297,83.81201,1
74.360176,88.62745,73.913475,24.554028,46.38672,7.624502,0.0,14.558096,24.911993,50.29297,65.91201,1
75.68468,88.62745,75.08995,24.79857,46.289062,7.3315334,0.0,19.538555,25.488007,50.195312,83.612015,1
76.74428,88.62745,75.87426,24.391237,46.289062,8.99169,0.0,16.413555,24.611992,50.195312,64.91201,1
76.61183,88.62745,75.87426,24.504168,46.289062,11.906748,130.0,16.511211,24.911993,50.195312,61.91201,1
76.74428,88.62745,75.87426,24.391237,46.289062,8.894033,0.0,16.218243,24.611992,50.097656,64.91201,1
