ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.460846,88.62745,75.723274,24.240232,46.289062,9.045029,0.0,16.076279,24.762997,50.29297,65.162994,1
77.12309,88.62745,75.64927,24.647566,46.38672,7.384877,0.0,12.65831,25.062998,50.29297,98.763,1
73.94429,88.62745,73.76249,24.48449,46.289062,7.775502,0.0,15.392685,25.062998,50.195312,66.062996,1
74.60654,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,17.638779,25.062998,50.195312,65.363,1
75.13634,88.62745,74.938965,24.403023,46.289062,7.5801897,0.0,16.076279,25.262997,50.195312,65.662994,1
75.666145,88.62745,74.938965,24.647566,46.289062,7.4825335,0.0,16.369247,25.337002,50.097656,97.162994,1
74.20919,88.62745,73.76249,24.736835,46.289062,8.654404,0.0,18.90831,25.537003,50.29297,65.963,1
76.32839,88.62745,75.723274,24.410484,46.289062,8.728409,130.0,12.853622,24.962997,50.195312,61.363,1
74.60654,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,15.392685,25.162998,50.195312,65.363,1
74.73899,88.62745,73.76249,24.48449,46.289062,7.5801897,0.0,14.22081,25.162998,50.195312,65.463,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34164,88.62745,73.76249,24.247599,46.289062,9.99794,130.0,26.134872,24.962997,50.097656,65.562996,1
74.20919,88.62745,73.76249,24.403023,46.289062,7.384877,0.0,14.416122,24.962997,50.097656,65.562996,1
76.460846,88.62745,75.723274,24.410484,46.289062,9.21669,130.0,13.537216,24.962997,50.29297,61.462997,1
76.32839,88.62745,75.723274,24.166227,46.38672,8.142471,130.0,12.365341,24.962997,50.29297,61.262997,1
76.32839,88.62745,75.723274,24.321604,46.38672,8.849716,0.0,15.880966,24.762997,50.195312,64.963,1
76.460846,88.62745,75.723274,24.321604,46.38672,8.654404,0.0,15.685654,24.762997,50.195312,64.963,1
75.00389,88.62745,73.76249,24.48449,46.289062,7.4825335,0.0,14.416122,25.262997,50.195312,65.562996,1
76.460846,88.62745,75.723274,24.321604,46.289062,8.849716,0.0,16.173935,24.762997,50.195312,64.963,1
76.460846,88.62745,75.723274,24.240232,46.289062,9.045029,0.0,16.173935,24.762997,50.195312,65.062996,1
76.59329,88.62745,75.723274,24.077625,46.289062,8.654404,0.0,16.173935,24.762997,50.195312,65.062996,1
76.195946,88.62745,75.723274,24.321604,46.289062,7.4825335,0.0,17.834091,24.862997,50.195312,66.162994,1
76.460846,88.62745,75.723274,24.158907,46.289062,8.849716,0.0,15.295029,24.762997,50.195312,63.163,1
75.79859,88.62745,74.86496,24.974318,46.289062,7.4825335,0.0,13.830185,25.762997,50.195312,98.763,1
74.20919,88.62745,73.76249,24.81084,46.38672,7.0919085,0.0,11.486435,25.362997,50.195312,67.763,1
74.34164,88.62745,73.76249,24.403023,46.289062,7.4825335,0.0,13.732529,25.062998,50.195312,65.363,1
74.07674,88.62745,73.688484,24.892553,46.38672,7.0919085,0.0,11.486435,25.262997,50.29297,83.963,1
74.20919,88.62745,73.76249,24.403023,46.38672,7.775502,0.0,14.709091,25.062998,50.29297,66.062996,1
75.53369,88.62745,74.938965,24.647566,46.289062,7.4825335,0.0,19.68956,25.337002,50.195312,83.763,1
76.59329,88.62745,75.723274,24.240232,46.289062,9.142685,0.0,16.56456,24.762997,50.195312,65.062996,1
76.460846,88.62745,75.723274,24.655172,46.289062,11.755753,130.0,16.662216,25.062998,50.195312,62.062996,1
76.59329,88.62745,75.723274,24.240232,46.289062,9.045029,0.0,16.369247,24.762997,50.097656,65.062996,1
