ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52081,88.62745,75.78324,24.300238,46.38672,7.422533,0.0,15.723314,24.802992,50.195312,66.10303,1
76.52081,88.62745,75.78324,24.218912,46.38672,8.692064,0.0,14.746752,24.702991,50.29297,63.102993,1
43.80562,77.64706,40.687305,24.544495,76.46484,8.104811,186.0,13.379564,24.902992,71.484375,64.59697,1
72.0175,0.0,71.07736,24.381609,0.0,7.715502,0.0,12.793627,24.802992,0.0,60.302994,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.985033,0.0,16.016273,24.702991,50.29297,65.10303,1
77.18306,88.62745,75.5893,24.707571,46.38672,7.324877,0.0,12.598314,25.002993,50.29297,98.70303,1
74.00426,88.62745,73.82246,24.544495,46.289062,7.715502,0.0,15.332689,25.002993,50.195312,66.00303,1
74.666504,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,17.578773,25.002993,50.195312,65.30303,1
75.196304,88.62745,74.99893,24.463028,46.289062,7.5201893,0.0,16.016273,25.202991,50.195312,65.60303,1
75.72611,88.62745,74.99893,24.707571,46.289062,7.422533,0.0,16.309242,25.397007,50.097656,97.10303,1
74.26916,88.62745,73.82246,24.67683,46.289062,8.594408,0.0,18.848305,25.597008,50.29297,65.90303,1
76.38836,88.62745,75.78324,24.35048,46.289062,8.788404,130.0,12.793627,24.902992,50.195312,61.302994,1
74.666504,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,15.332689,25.102993,50.195312,65.30303,1
74.79896,88.62745,73.82246,24.544495,46.289062,7.5201893,0.0,14.160814,25.102993,50.195312,65.40303,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4016,88.62745,73.82246,24.187593,46.289062,10.057936,130.0,26.074867,24.902992,50.097656,65.50303,1
74.26916,88.62745,73.82246,24.463028,46.289062,7.324877,0.0,14.356127,24.902992,50.097656,65.50303,1
76.52081,88.62745,75.78324,24.35048,46.289062,9.276686,130.0,13.477221,24.902992,50.29297,61.402992,1
76.38836,88.62745,75.78324,24.106222,46.38672,8.202467,130.0,12.305346,24.902992,50.29297,61.20299,1
76.38836,88.62745,75.78324,24.381609,46.38672,8.789721,0.0,15.820971,24.702991,50.195312,64.90303,1
76.52081,88.62745,75.78324,24.381609,46.38672,8.594408,0.0,15.625658,24.702991,50.195312,64.90303,1
75.06386,88.62745,73.82246,24.544495,46.289062,7.422533,0.0,14.356127,25.202991,50.195312,65.50303,1
76.52081,88.62745,75.78324,24.381609,46.289062,8.789721,0.0,16.11393,24.702991,50.195312,64.90303,1
76.52081,88.62745,75.78324,24.300238,46.289062,8.985033,0.0,16.11393,24.702991,50.195312,65.00303,1
76.65326,88.62745,75.78324,24.13763,46.289062,8.594408,0.0,16.11393,24.702991,50.195312,65.00303,1
76.25591,88.62745,75.78324,24.381609,46.289062,7.422533,0.0,17.774086,24.802992,50.195312,66.10303,1
76.52081,88.62745,75.78324,24.218912,46.289062,8.789721,0.0,15.235033,24.702991,50.195312,63.102993,1
75.85856,88.62745,74.80499,25.034323,46.289062,7.422533,0.0,13.770189,25.702991,50.195312,98.70303,1
74.26916,88.62745,73.82246,24.870846,46.38672,7.031908,0.0,11.426439,25.302992,50.195312,67.70303,1
74.4016,88.62745,73.82246,24.463028,46.289062,7.422533,0.0,13.672533,25.002993,50.195312,65.30303,1
74.1367,88.62745,73.62852,24.952559,46.38672,7.031908,0.0,11.426439,25.202991,50.29297,83.90303,1
74.26916,88.62745,73.82246,24.463028,46.38672,7.715502,0.0,14.649096,25.002993,50.29297,66.00303,1
75.59366,88.62745,74.99893,24.707571,46.289062,7.422533,0.0,19.629555,25.397007,50.195312,83.70303,1
76.65326,88.62745,75.78324,24.300238,46.289062,9.082689,0.0,16.504555,24.702991,50.195312,65.00303,1
76.52081,88.62745,75.78324,24.595167,46.289062,11.815748,130.0,16.602211,25.002993,50.195312,62.00299,1
76.65326,88.62745,75.78324,24.300238,46.289062,8.985033,0.0,16.309242,24.702991,50.097656,65.00303,1
