ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.6615,88.62745,65.92134,24.89831,46.289062,7.7538443,130.0,12.851629,24.760994,50.195312,78.26102,1
74.34362,88.62745,73.76447,24.816545,46.289062,9.7069645,130.0,25.742245,25.460995,50.195312,67.861015,1
76.72773,88.62745,75.72526,24.164225,46.38672,12.656317,0.0,24.472713,24.839005,50.29297,63.561012,1
29.178078,88.62745,28.588446,24.489996,46.289062,7.4608755,130.0,12.363348,24.760994,50.195312,62.938988,1
76.46283,88.62745,75.72526,24.242235,46.38672,7.4805307,0.0,15.781317,24.860994,50.195312,66.16101,1
76.46283,88.62745,75.72526,24.16091,46.38672,8.750067,0.0,14.804754,24.760994,50.29297,63.161015,1
43.747597,77.64706,40.745327,24.486492,76.46484,8.046808,186.0,13.437567,24.960995,71.484375,64.53899,1
71.95952,0.0,71.01938,24.323606,0.0,7.7734995,0.0,12.851629,24.860994,0.0,60.361015,1
76.46283,88.62745,75.72526,24.242235,46.289062,9.0430355,0.0,16.074276,24.760994,50.29297,65.16101,1
77.12508,88.62745,75.647285,24.649569,46.38672,7.3828745,0.0,12.656317,25.060995,50.29297,98.76102,1
73.94627,88.62745,73.76447,24.486492,46.289062,7.7734995,0.0,15.390692,25.060995,50.195312,66.06101,1
74.60852,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,17.636776,25.060995,50.195312,65.361015,1
75.13832,88.62745,74.94095,24.405025,46.289062,7.578187,0.0,16.074276,25.260994,50.195312,65.66101,1
75.66813,88.62745,74.94095,24.649569,46.289062,7.4805307,0.0,16.367245,25.339005,50.097656,97.16101,1
74.211174,88.62745,73.76447,24.734833,46.289062,8.6524105,0.0,18.906307,25.539005,50.29297,65.96101,1
76.330376,88.62745,75.72526,24.408482,46.289062,8.730402,130.0,12.851629,24.960995,50.195312,61.361015,1
74.60852,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,15.390692,25.160995,50.195312,65.361015,1
74.740974,88.62745,73.76447,24.486492,46.289062,7.578187,0.0,14.218817,25.160995,50.195312,65.46101,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34362,88.62745,73.76447,24.245596,46.289062,9.999933,130.0,26.13287,24.960995,50.097656,65.56101,1
74.211174,88.62745,73.76447,24.405025,46.289062,7.3828745,0.0,14.414129,24.960995,50.097656,65.56101,1
76.46283,88.62745,75.72526,24.408482,46.289062,9.218683,130.0,13.535223,24.960995,50.29297,61.461014,1
76.330376,88.62745,75.72526,24.164225,46.38672,8.1444645,130.0,12.363348,24.960995,50.29297,61.261013,1
76.330376,88.62745,75.72526,24.323606,46.38672,8.847723,0.0,15.878973,24.760994,50.195312,64.96101,1
76.46283,88.62745,75.72526,24.323606,46.38672,8.6524105,0.0,15.6836605,24.760994,50.195312,64.96101,1
75.005875,88.62745,73.76447,24.486492,46.289062,7.4805307,0.0,14.414129,25.260994,50.195312,65.56101,1
76.46283,88.62745,75.72526,24.323606,46.289062,8.847723,0.0,16.171932,24.760994,50.195312,64.96101,1
76.46283,88.62745,75.72526,24.242235,46.289062,9.0430355,0.0,16.171932,24.760994,50.195312,65.06101,1
76.595276,88.62745,75.72526,24.079628,46.289062,8.6524105,0.0,16.171932,24.760994,50.195312,65.06101,1
76.19793,88.62745,75.72526,24.323606,46.289062,7.4805307,0.0,17.832088,24.860994,50.195312,66.16101,1
76.46283,88.62745,75.72526,24.16091,46.289062,8.847723,0.0,15.2930355,24.760994,50.195312,63.161015,1
75.800575,88.62745,74.862976,24.97632,46.289062,7.4805307,0.0,13.828192,25.760994,50.195312,98.76102,1
74.211174,88.62745,73.76447,24.812843,46.38672,7.0899057,0.0,11.484442,25.360994,50.195312,67.76102,1
74.34362,88.62745,73.76447,24.405025,46.289062,7.4805307,0.0,13.7305355,25.060995,50.195312,65.361015,1
74.07872,88.62745,73.6865,24.894556,46.38672,7.0899057,0.0,11.484442,25.260994,50.29297,83.96101,1
74.211174,88.62745,73.76447,24.405025,46.38672,7.7734995,0.0,14.707098,25.060995,50.29297,66.06101,1
75.535675,88.62745,74.94095,24.649569,46.289062,7.4805307,0.0,19.687557,25.339005,50.195312,83.76102,1
76.595276,88.62745,75.72526,24.242235,46.289062,9.140692,0.0,16.562557,24.760994,50.195312,65.06101,1
76.46283,88.62745,75.72526,24.65317,46.289062,11.757746,130.0,16.660213,25.060995,50.195312,62.061012,1
76.595276,88.62745,75.72526,24.242235,46.289062,9.0430355,0.0,16.367245,24.760994,50.097656,65.06101,1
