ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45482,88.62745,75.71725,24.234224,46.38672,7.488532,0.0,15.789309,24.869005,50.195312,66.16902,1
76.45482,88.62745,75.71725,24.152899,46.38672,8.758059,0.0,14.812746,24.769005,50.29297,63.168987,1
43.739624,77.64706,40.7533,24.478481,76.46484,8.038816,186.0,13.445559,24.969006,71.484375,64.530975,1
71.95151,0.0,71.01137,24.315596,0.0,7.781501,0.0,12.859621,24.869005,0.0,60.368988,1
76.45482,88.62745,75.71725,24.234224,46.289062,9.051027,0.0,16.082287,24.769005,50.29297,65.16902,1
77.117065,88.62745,75.6553,24.641558,46.38672,7.390876,0.0,12.664309,25.069006,50.29297,98.76903,1
73.93826,88.62745,73.75646,24.478481,46.289062,7.781501,0.0,15.398684,25.069006,50.195312,66.06902,1
74.60051,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,17.644787,25.069006,50.195312,65.369026,1
75.13031,88.62745,74.93294,24.397015,46.289062,7.5861883,0.0,16.082287,25.269005,50.195312,65.66902,1
75.66012,88.62745,74.93294,24.641558,46.289062,7.488532,0.0,16.375256,25.330994,50.097656,97.16902,1
74.20316,88.62745,73.75646,24.742844,46.289062,8.660402,0.0,18.914318,25.530994,50.29297,65.969025,1
76.322365,88.62745,75.71725,24.416492,46.289062,8.72241,130.0,12.859621,24.969006,50.195312,61.368988,1
74.60051,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,15.398684,25.169006,50.195312,65.369026,1
74.73296,88.62745,73.75646,24.478481,46.289062,7.5861883,0.0,14.226809,25.169006,50.195312,65.469025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33561,88.62745,73.75646,24.253607,46.289062,9.991941,130.0,26.14088,24.969006,50.097656,65.56902,1
74.20316,88.62745,73.75646,24.397015,46.289062,7.390876,0.0,14.422121,24.969006,50.097656,65.56902,1
76.45482,88.62745,75.71725,24.416492,46.289062,9.210691,130.0,13.543215,24.969006,50.29297,61.468987,1
76.322365,88.62745,75.71725,24.172235,46.38672,8.136473,130.0,12.37134,24.969006,50.29297,61.268986,1
76.322365,88.62745,75.71725,24.315596,46.38672,8.855715,0.0,15.886965,24.769005,50.195312,64.969025,1
76.45482,88.62745,75.71725,24.315596,46.38672,8.660402,0.0,15.691652,24.769005,50.195312,64.969025,1
74.99786,88.62745,73.75646,24.478481,46.289062,7.488532,0.0,14.422121,25.269005,50.195312,65.56902,1
76.45482,88.62745,75.71725,24.315596,46.289062,8.855715,0.0,16.179943,24.769005,50.195312,64.969025,1
76.45482,88.62745,75.71725,24.234224,46.289062,9.051027,0.0,16.179943,24.769005,50.195312,65.06902,1
76.587265,88.62745,75.71725,24.071617,46.289062,8.660402,0.0,16.179943,24.769005,50.195312,65.06902,1
76.18992,88.62745,75.71725,24.315596,46.289062,7.488532,0.0,17.8401,24.869005,50.195312,66.16902,1
76.45482,88.62745,75.71725,24.152899,46.289062,8.855715,0.0,15.301027,24.769005,50.195312,63.168987,1
75.792564,88.62745,74.87099,24.96831,46.289062,7.488532,0.0,13.836184,25.769005,50.195312,98.76903,1
74.20316,88.62745,73.75646,24.804832,46.38672,7.097907,0.0,11.492434,25.369005,50.195312,67.76903,1
74.33561,88.62745,73.75646,24.397015,46.289062,7.488532,0.0,13.738527,25.069006,50.195312,65.369026,1
74.07071,88.62745,73.69451,24.886545,46.38672,7.097907,0.0,11.492434,25.269005,50.29297,83.969025,1
74.20316,88.62745,73.75646,24.397015,46.38672,7.781501,0.0,14.71509,25.069006,50.29297,66.06902,1
75.527664,88.62745,74.93294,24.641558,46.289062,7.488532,0.0,19.695568,25.330994,50.195312,83.76903,1
76.587265,88.62745,75.71725,24.234224,46.289062,9.148684,0.0,16.570568,24.769005,50.195312,65.06902,1
76.45482,88.62745,75.71725,24.66118,46.289062,11.749754,130.0,16.668224,25.069006,50.195312,62.068985,1
76.587265,88.62745,75.71725,24.234224,46.289062,9.051027,0.0,16.375256,24.769005,50.097656,65.06902,1
