ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47786,88.62745,75.74029,24.257227,46.38672,7.4655294,0.0,15.766315,24.846003,50.195312,66.14598,1
76.47786,88.62745,75.74029,24.175901,46.38672,8.735065,0.0,14.789753,24.746002,50.29297,63.145985,1
43.762627,77.64706,40.730297,24.501484,76.46484,8.06181,186.0,13.422565,24.946003,71.484375,64.554016,1
71.97455,0.0,71.03441,24.338598,0.0,7.758498,0.0,12.836628,24.846003,0.0,60.345985,1
76.47786,88.62745,75.74029,24.257227,46.289062,9.028034,0.0,16.059284,24.746002,50.29297,65.14598,1
77.14011,88.62745,75.632256,24.66456,46.38672,7.367873,0.0,12.641315,25.046003,50.29297,98.74599,1
73.9613,88.62745,73.7795,24.501484,46.289062,7.758498,0.0,15.37569,25.046003,50.195312,66.04598,1
74.62355,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,17.621784,25.046003,50.195312,65.345985,1
75.15335,88.62745,74.95598,24.420017,46.289062,7.5631857,0.0,16.059284,25.246002,50.195312,65.64598,1
75.68316,88.62745,74.95598,24.66456,46.289062,7.4655294,0.0,16.352253,25.353996,50.097656,97.14598,1
74.226204,88.62745,73.7795,24.719841,46.289062,8.637409,0.0,18.891315,25.553997,50.29297,65.945984,1
76.345406,88.62745,75.74029,24.39349,46.289062,8.745403,130.0,12.836628,24.946003,50.195312,61.345985,1
74.62355,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,15.37569,25.146004,50.195312,65.345985,1
74.756004,88.62745,73.7795,24.501484,46.289062,7.5631857,0.0,14.203815,25.146004,50.195312,65.445984,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35865,88.62745,73.7795,24.230604,46.289062,10.014935,130.0,26.117878,24.946003,50.097656,65.54598,1
74.226204,88.62745,73.7795,24.420017,46.289062,7.367873,0.0,14.399128,24.946003,50.097656,65.54598,1
76.47786,88.62745,75.74029,24.39349,46.289062,9.233685,130.0,13.520222,24.946003,50.29297,61.445984,1
76.345406,88.62745,75.74029,24.149233,46.38672,8.159466,130.0,12.348347,24.946003,50.29297,61.245983,1
76.345406,88.62745,75.74029,24.338598,46.38672,8.832722,0.0,15.863972,24.746002,50.195312,64.945984,1
76.47786,88.62745,75.74029,24.338598,46.38672,8.637409,0.0,15.668659,24.746002,50.195312,64.945984,1
75.020905,88.62745,73.7795,24.501484,46.289062,7.4655294,0.0,14.399128,25.246002,50.195312,65.54598,1
76.47786,88.62745,75.74029,24.338598,46.289062,8.832722,0.0,16.15694,24.746002,50.195312,64.945984,1
76.47786,88.62745,75.74029,24.257227,46.289062,9.028034,0.0,16.15694,24.746002,50.195312,65.04598,1
76.610306,88.62745,75.74029,24.09462,46.289062,8.637409,0.0,16.15694,24.746002,50.195312,65.04598,1
76.21296,88.62745,75.74029,24.338598,46.289062,7.4655294,0.0,17.817097,24.846003,50.195312,66.14598,1
76.47786,88.62745,75.74029,24.175901,46.289062,8.832722,0.0,15.278034,24.746002,50.195312,63.145985,1
75.815605,88.62745,74.847946,24.991312,46.289062,7.4655294,0.0,13.81319,25.746002,50.195312,98.74599,1
74.226204,88.62745,73.7795,24.827835,46.38672,7.0749044,0.0,11.46944,25.346003,50.195312,67.74599,1
74.35865,88.62745,73.7795,24.420017,46.289062,7.4655294,0.0,13.715534,25.046003,50.195312,65.345985,1
74.09375,88.62745,73.67147,24.909548,46.38672,7.0749044,0.0,11.46944,25.246002,50.29297,83.945984,1
74.226204,88.62745,73.7795,24.420017,46.38672,7.758498,0.0,14.692097,25.046003,50.29297,66.04598,1
75.550705,88.62745,74.95598,24.66456,46.289062,7.4655294,0.0,19.672565,25.353996,50.195312,83.74599,1
76.610306,88.62745,75.74029,24.257227,46.289062,9.12569,0.0,16.547565,24.746002,50.195312,65.04598,1
76.47786,88.62745,75.74029,24.638178,46.289062,11.772747,130.0,16.645222,25.046003,50.195312,62.045982,1
76.610306,88.62745,75.74029,24.257227,46.289062,9.028034,0.0,16.352253,24.746002,50.097656,65.04598,1
