ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53386,88.62745,75.79629,24.313227,46.38672,7.4095297,0.0,15.710316,25.009996,50.195312,66.08998,1
76.53386,88.62745,75.79629,24.231901,46.38672,8.679066,0.0,14.733753,24.909996,50.29297,63.089985,1
43.598595,77.64706,40.674297,24.557484,76.46484,7.897811,186.0,13.366566,24.890003,71.484375,64.389984,1
72.03055,0.0,71.09041,24.394598,0.0,7.7024984,0.0,12.780628,25.009996,0.0,60.289986,1
76.53386,88.62745,75.79629,24.313227,46.289062,8.972034,0.0,16.003284,24.909996,50.29297,65.08998,1
77.196106,88.62745,75.79629,24.72056,46.38672,7.3118734,0.0,12.585316,24.990004,50.29297,98.68999,1
74.0173,88.62745,73.8355,24.557484,46.289062,7.7024984,0.0,15.319691,24.990004,50.195312,65.98998,1
74.67955,88.62745,73.8355,24.557484,46.289062,7.4095297,0.0,17.565784,24.990004,50.195312,65.289986,1
75.20935,88.62745,75.01198,24.476017,46.289062,7.507186,0.0,16.003284,25.190002,50.195312,65.58998,1
75.73916,88.62745,75.01198,24.72056,46.289062,7.4095297,0.0,16.296253,25.190002,50.097656,97.08998,1
74.2822,88.62745,73.8355,24.883835,46.289062,8.581409,0.0,18.835316,25.390003,50.29297,65.889984,1
76.401405,88.62745,75.79629,24.557484,46.289062,8.581409,130.0,12.780628,24.890003,50.195312,61.289986,1
74.67955,88.62745,73.8355,24.557484,46.289062,7.4095297,0.0,15.319691,25.090004,50.195312,65.289986,1
74.812004,88.62745,73.8355,24.557484,46.289062,7.507186,0.0,14.147816,25.309998,50.195312,65.389984,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.19462,88.62745,73.61547,24.394598,46.289062,9.850941,130.0,26.061878,24.890003,50.097656,65.48998,1
74.2822,88.62745,73.8355,24.476017,46.289062,7.3118734,0.0,14.343128,25.109997,50.097656,65.48998,1
76.53386,88.62745,75.79629,24.557484,46.289062,9.069691,130.0,13.464222,24.890003,50.29297,61.389984,1
76.401405,88.62745,75.79629,24.313227,46.38672,7.9954715,130.0,12.292347,24.890003,50.29297,61.189983,1
76.401405,88.62745,75.79629,24.394598,46.38672,8.776722,0.0,15.807972,24.909996,50.195312,64.889984,1
76.53386,88.62745,75.79629,24.394598,46.38672,8.581409,0.0,15.612659,24.909996,50.195312,64.889984,1
75.076904,88.62745,73.8355,24.557484,46.289062,7.4095297,0.0,14.343128,25.409996,50.195312,65.48998,1
76.53386,88.62745,75.79629,24.394598,46.289062,8.776722,0.0,16.10094,24.909996,50.195312,64.889984,1
76.53386,88.62745,75.79629,24.313227,46.289062,8.972034,0.0,16.10094,24.909996,50.195312,64.98998,1
76.666306,88.62745,75.79629,24.15062,46.289062,8.581409,0.0,16.10094,24.909996,50.195312,64.98998,1
76.26896,88.62745,75.79629,24.394598,46.289062,7.4095297,0.0,17.761097,24.790003,50.195312,66.08998,1
76.53386,88.62745,75.79629,24.231901,46.289062,8.776722,0.0,15.222034,24.909996,50.195312,63.089985,1
75.871605,88.62745,75.01198,25.047312,46.289062,7.4095297,0.0,13.757191,25.690002,50.195312,98.68999,1
74.2822,88.62745,73.8355,24.883835,46.38672,7.0189047,0.0,11.425781,25.509996,50.195312,67.68999,1
74.41465,88.62745,73.8355,24.476017,46.289062,7.4095297,0.0,13.659534,25.209997,50.195312,65.289986,1
74.14975,88.62745,73.8355,24.965548,46.38672,7.0189047,0.0,11.425781,25.190002,50.29297,83.889984,1
74.2822,88.62745,73.8355,24.476017,46.38672,7.7024984,0.0,14.636097,24.990004,50.29297,65.98998,1
75.606705,88.62745,75.01198,24.72056,46.289062,7.4095297,0.0,19.616566,25.190002,50.195312,83.68999,1
76.666306,88.62745,75.79629,24.313227,46.289062,9.069691,0.0,16.491566,24.909996,50.195312,64.98998,1
76.31383,88.62745,75.576256,24.802172,46.289062,11.608753,130.0,16.589222,24.990004,50.195312,61.989983,1
76.666306,88.62745,75.79629,24.313227,46.289062,8.972034,0.0,16.296253,24.909996,50.097656,64.98998,1
