ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52287,88.62745,75.7853,24.302221,46.38672,7.4205303,0.0,15.721312,24.801008,50.195312,66.10097,1
76.52287,88.62745,75.7853,24.220896,46.38672,8.690062,0.0,14.744749,24.701008,50.29297,63.10101,1
43.807602,77.64706,40.68532,24.546478,76.46484,8.106813,186.0,13.377562,24.901009,71.484375,64.59903,1
72.01956,0.0,71.07942,24.383593,0.0,7.713499,0.0,12.791624,24.801008,0.0,60.30101,1
76.52287,88.62745,75.7853,24.302221,46.289062,8.98303,0.0,16.01429,24.701008,50.29297,65.10097,1
77.18512,88.62745,75.58724,24.709555,46.38672,7.322874,0.0,12.596312,25.001009,50.29297,98.70097,1
74.00632,88.62745,73.82452,24.546478,46.289062,7.713499,0.0,15.330687,25.001009,50.195312,66.00097,1
74.668564,88.62745,73.82452,24.546478,46.289062,7.4205303,0.0,17.57679,25.001009,50.195312,65.30097,1
75.198364,88.62745,75.00099,24.465012,46.289062,7.5181866,0.0,16.01429,25.201008,50.195312,65.60097,1
75.72817,88.62745,75.00099,24.709555,46.289062,7.4205303,0.0,16.307259,25.39899,50.097656,97.10097,1
74.27122,88.62745,73.82452,24.674847,46.289062,8.592405,0.0,18.846321,25.598991,50.29297,65.90097,1
76.39042,88.62745,75.7853,24.348495,46.289062,8.790407,130.0,12.791624,24.901009,50.195312,61.30101,1
74.668564,88.62745,73.82452,24.546478,46.289062,7.4205303,0.0,15.330687,25.10101,50.195312,65.30097,1
74.80102,88.62745,73.82452,24.546478,46.289062,7.5181866,0.0,14.158812,25.10101,50.195312,65.40097,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40366,88.62745,73.82452,24.18561,46.289062,10.059938,130.0,26.072884,24.901009,50.097656,65.50097,1
74.27122,88.62745,73.82452,24.465012,46.289062,7.322874,0.0,14.354124,24.901009,50.097656,65.50097,1
76.52287,88.62745,75.7853,24.348495,46.289062,9.278688,130.0,13.475218,24.901009,50.29297,61.40101,1
76.39042,88.62745,75.7853,24.104239,46.38672,8.20447,130.0,12.303343,24.901009,50.29297,61.201008,1
76.39042,88.62745,75.7853,24.383593,46.38672,8.787718,0.0,15.818968,24.701008,50.195312,64.90097,1
76.52287,88.62745,75.7853,24.383593,46.38672,8.592405,0.0,15.623655,24.701008,50.195312,64.90097,1
75.06592,88.62745,73.82452,24.546478,46.289062,7.4205303,0.0,14.354124,25.201008,50.195312,65.50097,1
76.52287,88.62745,75.7853,24.383593,46.289062,8.787718,0.0,16.111946,24.701008,50.195312,64.90097,1
76.52287,88.62745,75.7853,24.302221,46.289062,8.98303,0.0,16.111946,24.701008,50.195312,65.00097,1
76.65532,88.62745,75.7853,24.139614,46.289062,8.592405,0.0,16.111946,24.701008,50.195312,65.00097,1
76.25797,88.62745,75.7853,24.383593,46.289062,7.4205303,0.0,17.772102,24.801008,50.195312,66.10097,1
76.52287,88.62745,75.7853,24.220896,46.289062,8.787718,0.0,15.23303,24.701008,50.195312,63.10101,1
75.86062,88.62745,74.80293,25.036306,46.289062,7.4205303,0.0,13.768187,25.701008,50.195312,98.70097,1
74.27122,88.62745,73.82452,24.87283,46.38672,7.0299053,0.0,11.425781,25.301008,50.195312,67.70097,1
74.40366,88.62745,73.82452,24.465012,46.289062,7.4205303,0.0,13.67053,25.001009,50.195312,65.30097,1
74.13876,88.62745,73.62646,24.954542,46.38672,7.0299053,0.0,11.425781,25.201008,50.29297,83.90097,1
74.27122,88.62745,73.82452,24.465012,46.38672,7.713499,0.0,14.647093,25.001009,50.29297,66.00097,1
75.59572,88.62745,75.00099,24.709555,46.289062,7.4205303,0.0,19.627571,25.39899,50.195312,83.70097,1
76.65532,88.62745,75.7853,24.302221,46.289062,9.080687,0.0,16.502571,24.701008,50.195312,65.00097,1
76.52287,88.62745,75.7853,24.593184,46.289062,11.817751,130.0,16.600227,25.001009,50.195312,62.001007,1
76.65532,88.62745,75.7853,24.302221,46.289062,8.98303,0.0,16.307259,24.701008,50.097656,65.00097,1
