ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.766716,88.62745,75.764244,24.125238,46.38672,12.6173115,0.0,24.433727,24.87799,50.29297,63.521988,1
29.217064,88.62745,28.54946,24.45101,46.289062,7.499876,130.0,12.324343,24.722008,50.195312,62.978012,1
76.501816,88.62745,75.764244,24.281221,46.38672,7.44153,0.0,15.7423115,24.822008,50.195312,66.122025,1
76.501816,88.62745,75.764244,24.199896,46.38672,8.7110615,0.0,14.765749,24.722008,50.29297,63.12199,1
43.78662,77.64706,40.706303,24.525478,76.46484,8.0858135,186.0,13.3985615,24.922009,71.484375,64.57797,1
71.998505,0.0,71.058365,24.362593,0.0,7.734499,0.0,12.812624,24.822008,0.0,60.32199,1
76.501816,88.62745,75.764244,24.281221,46.289062,9.00403,0.0,16.03529,24.722008,50.29297,65.122025,1
77.16406,88.62745,75.6083,24.688555,46.38672,7.343874,0.0,12.6173115,25.022009,50.29297,98.72203,1
73.98526,88.62745,73.80346,24.525478,46.289062,7.734499,0.0,15.3516865,25.022009,50.195312,66.022026,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,17.59779,25.022009,50.195312,65.32203,1
75.17731,88.62745,74.979935,24.444012,46.289062,7.5391865,0.0,16.03529,25.222008,50.195312,65.622025,1
75.707115,88.62745,74.979935,24.688555,46.289062,7.44153,0.0,16.328259,25.37799,50.097656,97.122025,1
74.25016,88.62745,73.80346,24.695847,46.289062,8.613405,0.0,18.867321,25.577991,50.29297,65.92203,1
76.36936,88.62745,75.764244,24.369495,46.289062,8.769407,130.0,12.812624,24.922009,50.195312,61.32199,1
74.64751,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,15.3516865,25.12201,50.195312,65.32203,1
74.77996,88.62745,73.80346,24.525478,46.289062,7.5391865,0.0,14.1798115,25.12201,50.195312,65.42203,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38261,88.62745,73.80346,24.20661,46.289062,10.0389385,130.0,26.093884,24.922009,50.097656,65.522026,1
74.25016,88.62745,73.80346,24.444012,46.289062,7.343874,0.0,14.375124,24.922009,50.097656,65.522026,1
76.501816,88.62745,75.764244,24.369495,46.289062,9.2576885,130.0,13.496218,24.922009,50.29297,61.42199,1
76.36936,88.62745,75.764244,24.125238,46.38672,8.18347,130.0,12.324343,24.922009,50.29297,61.22199,1
76.36936,88.62745,75.764244,24.362593,46.38672,8.808718,0.0,15.839968,24.722008,50.195312,64.92203,1
76.501816,88.62745,75.764244,24.362593,46.38672,8.613405,0.0,15.644655,24.722008,50.195312,64.92203,1
75.04486,88.62745,73.80346,24.525478,46.289062,7.44153,0.0,14.375124,25.222008,50.195312,65.522026,1
76.501816,88.62745,75.764244,24.362593,46.289062,8.808718,0.0,16.132946,24.722008,50.195312,64.92203,1
76.501816,88.62745,75.764244,24.281221,46.289062,9.00403,0.0,16.132946,24.722008,50.195312,65.022026,1
76.63426,88.62745,75.764244,24.118614,46.289062,8.613405,0.0,16.132946,24.722008,50.195312,65.022026,1
76.236916,88.62745,75.764244,24.362593,46.289062,7.44153,0.0,17.793102,24.822008,50.195312,66.122025,1
76.501816,88.62745,75.764244,24.199896,46.289062,8.808718,0.0,15.25403,24.722008,50.195312,63.12199,1
75.83956,88.62745,74.82399,25.015306,46.289062,7.44153,0.0,13.7891865,25.722008,50.195312,98.72203,1
74.25016,88.62745,73.80346,24.85183,46.38672,7.050905,0.0,11.4454365,25.322008,50.195312,67.72203,1
74.38261,88.62745,73.80346,24.444012,46.289062,7.44153,0.0,13.69153,25.022009,50.195312,65.32203,1
74.11771,88.62745,73.647514,24.933542,46.38672,7.050905,0.0,11.4454365,25.222008,50.29297,83.92203,1
74.25016,88.62745,73.80346,24.444012,46.38672,7.734499,0.0,14.668093,25.022009,50.29297,66.022026,1
75.57466,88.62745,74.979935,24.688555,46.289062,7.44153,0.0,19.648571,25.37799,50.195312,83.72203,1
76.63426,88.62745,75.764244,24.281221,46.289062,9.1016865,0.0,16.523571,24.722008,50.195312,65.022026,1
76.501816,88.62745,75.764244,24.614183,46.289062,11.796751,130.0,16.621227,25.022009,50.195312,62.021988,1
76.63426,88.62745,75.764244,24.281221,46.289062,9.00403,0.0,16.328259,24.722008,50.097656,65.022026,1
