ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.56206,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,16.964836,24.974993,50.195312,65.17503,1
74.03226,88.62745,73.06615,24.491028,46.38672,7.4921894,0.0,16.08593,24.874992,50.195312,66.47503,1
74.03226,88.62745,72.81621,25.307932,46.289062,7.1015644,0.0,11.496096,25.774992,50.29297,98.67503,1
76.81371,88.62745,75.81124,24.328238,46.289062,8.664064,0.0,15.988275,24.674992,50.195312,64.97503,1
74.6945,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,15.500002,24.974993,50.29297,65.17503,1
78.932915,88.62745,77.772026,25.139893,46.289062,7.7421856,130.0,12.667971,25.974993,50.097656,71.37503,1
73.50246,0.0,73.06615,24.409609,0.0,7.687502,0.0,12.765627,24.774992,0.09765625,60.17499,1
76.68126,88.62745,75.81124,24.246912,46.289062,8.957033,0.0,15.792971,24.674992,50.195312,64.97503,1
76.68126,88.62745,75.81124,24.246912,46.289062,8.761721,0.0,15.988275,24.674992,50.195312,64.97503,1
34.16474,88.62745,33.600483,24.32248,87.01172,8.035154,242.0,12.863283,24.874992,92.87109,62.225006,1
76.28391,88.62745,75.81124,24.078222,46.289062,8.230467,130.0,11.789064,24.874992,50.195312,61.17499,1
77.74086,88.62745,76.98772,24.64883,46.289062,8.035154,130.0,13.351564,24.974993,50.195312,63.374992,1
76.28391,88.62745,75.81124,24.730543,46.289062,17.605476,130.0,24.777336,24.874992,50.195312,65.67503,1
74.1647,88.62745,73.85046,24.572495,46.38672,7.687502,0.0,16.08593,24.974993,50.195312,65.77503,1
76.54881,88.62745,75.81124,24.403994,46.38672,9.988279,130.0,14.035158,24.974993,50.195312,61.47499,1
76.68126,88.62745,75.81124,24.328238,46.289062,8.859377,0.0,15.890626,24.674992,50.195312,65.07503,1
74.56206,88.62745,73.85046,24.491028,46.289062,7.394533,0.0,13.253908,24.874992,50.195312,65.37503,1
75.489204,88.62745,75.02693,24.572495,46.191406,7.4921894,0.0,15.207033,25.274992,50.195312,66.17503,1
74.6945,88.62745,73.85046,24.241013,46.289062,9.347658,0.0,20.480461,25.125008,50.195312,65.47503,1
75.35676,88.62745,75.02693,24.572495,46.289062,7.4921894,0.0,15.207033,25.274992,50.195312,65.87503,1
74.444565,88.62745,73.60052,24.572495,46.289062,7.394533,0.0,15.792971,-3276.5754,50.195312,65.27503,1
79.992516,87.84314,78.9485,24.898846,86.81641,8.035154,242.0,13.058596,25.174992,92.87109,69.07503,1
76.41636,88.62745,75.81124,24.328238,46.289062,8.957033,0.0,16.281242,24.674992,50.195312,64.97503,1
75.37172,88.62745,74.77699,24.328238,46.289062,7.394533,0.0,18.234367,-3276.5754,50.195312,66.17503,1
38.550488,88.62745,37.522053,24.078222,46.38672,7.546873,130.0,12.179689,24.674992,50.195312,63.02501,1
74.4296,88.62745,73.85046,24.485556,46.289062,7.687502,0.0,21.457024,25.425007,50.195312,65.57503,1
76.41636,88.62745,75.81124,24.328238,46.289062,8.566408,0.0,15.500002,24.674992,50.195312,64.87503,1
74.03226,88.62745,72.81621,25.389908,46.38672,7.003908,0.0,11.496096,25.774992,50.29297,98.67503,1
75.35676,40.0,75.02693,24.403994,39.257812,7.6445293,140.0,12.472658,24.874992,54.492188,61.17499,1
81.18457,0.0,80.78432,24.328238,79.88281,7.687502,0.0,12.667971,24.774992,0.29296875,60.074993,1
76.68126,88.62745,75.81124,24.078222,46.38672,11.789064,0.0,21.652336,24.925007,50.195312,63.374992,1
38.020687,88.62745,37.522053,24.975994,46.289062,39.578133,130.0,32.19921,24.774992,50.195312,80.07503,1
74.29716,88.62745,73.85046,24.491028,46.289062,7.687502,0.0,17.843742,24.974993,50.29297,65.97503,1
79.86007,88.62745,77.52209,24.898846,86.91406,8.035154,242.0,13.156252,25.174992,92.87109,80.07503,1
76.54881,88.62745,75.81124,24.328238,46.38672,10.324221,0.0,18.332024,24.674992,50.29297,63.274994,1
73.50246,88.62745,73.06615,24.485556,46.289062,7.2539043,130.0,12.082033,25.274992,50.097656,61.574993,1
59.610092,88.62745,58.69852,25.139893,46.38672,7.839842,130.0,12.472658,24.674992,50.195312,86.97503,1
76.54881,88.62745,75.81124,24.409609,46.38672,8.761721,0.0,15.792971,24.674992,50.195312,64.77503,1
76.01901,88.62745,74.77699,24.980558,46.289062,7.296877,0.0,13.937502,25.674992,50.195312,98.67503,1
74.959404,88.62745,73.60052,25.47194,46.191406,7.4921894,0.0,14.816408,26.774992,50.195312,98.67503,1
74.56206,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,16.183586,25.074993,50.195312,65.17503,1
74.4296,88.62745,73.85046,24.491028,46.38672,7.394533,0.0,13.253908,24.874992,50.195312,65.37503,1
76.81371,88.62745,75.81124,24.812307,46.38672,7.6445293,130.0,12.570314,24.874992,50.195312,70.97503,1
74.6945,88.62745,73.85046,24.491028,46.38672,7.394533,0.0,13.351564,24.974993,50.195312,65.27503,1
72.5753,88.62745,71.10536,26.293634,46.289062,7.449217,130.0,11.593752,26.274992,50.195312,92.97503,1
76.41636,88.62745,75.81124,24.328238,46.38672,8.957033,0.0,15.597658,24.674992,50.29297,63.074993,1
76.41636,88.62745,75.81124,24.328238,46.38672,8.566408,0.0,15.500002,24.674992,50.195312,64.87503,1
77.21106,88.62745,75.81124,24.567167,46.289062,7.937498,130.0,13.449221,25.374992,50.195312,82.77503,1
74.4296,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,14.718752,24.974993,50.195312,65.27503,1
75.62166,92.94118,75.02693,24.403994,91.015625,7.839842,186.0,13.058596,24.874992,71.484375,61.17499,1
74.1647,88.62745,73.85046,24.572495,46.38672,7.687502,0.0,14.523439,24.974993,50.29297,65.97503,1
76.41636,88.62745,75.81124,24.64883,46.289062,9.597654,130.0,15.207033,24.974993,50.195312,63.47499,1
78.403114,88.62745,77.772026,24.567167,46.289062,7.3515606,130.0,12.863283,25.274992,50.097656,63.574993,1
76.68126,88.62745,75.81124,24.078222,46.289062,8.328123,130.0,12.375002,24.874992,50.195312,61.17499,1
74.959404,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,16.183586,25.174992,50.195312,65.27503,1
76.41636,88.62745,75.81124,24.16563,46.289062,8.664064,0.0,16.281242,24.674992,50.195312,64.97503,1
74.56206,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,14.621096,24.974993,50.097656,65.27503,1
76.41636,88.62745,75.81124,24.409609,46.289062,8.664064,0.0,16.378899,24.674992,50.195312,64.87503,1
35.10678,88.62745,34.776955,25.386154,46.289062,7.7421856,130.0,16.281242,27.674992,50.195312,66.12497,1
74.6945,40.0,73.85046,24.159594,39.257812,7.7421856,140.0,12.570314,24.774992,54.492188,60.274994,1
75.09186,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,15.695314,25.174992,50.29297,65.37503,1
76.54881,88.62745,75.81124,24.328238,46.38672,9.738283,0.0,16.476555,24.674992,50.195312,63.17499,1
80.91967,40.0,80.12497,24.159594,39.257812,7.6445293,140.0,12.472658,24.774992,54.492188,60.47499,1
76.81371,88.62745,75.81124,24.328238,46.38672,8.664064,0.0,15.792971,24.674992,50.195312,64.97503,1
76.41636,88.62745,75.81124,24.241013,46.289062,8.718748,130.0,12.570314,24.874992,50.195312,61.074993,1
74.1647,88.62745,73.85046,24.817183,46.289062,7.003908,0.0,11.425781,25.374992,50.195312,67.67503,1
74.6945,88.62745,73.85046,24.491028,46.38672,8.761721,0.0,16.574211,24.874992,50.195312,65.37503,1
73.37,88.62745,73.06615,24.409609,46.289062,7.003908,0.0,11.496096,24.574993,50.195312,64.97503,1
74.6945,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,16.476555,24.974993,50.195312,65.17503,1
74.82696,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,15.890626,25.074993,50.195312,65.17503,1
74.6945,88.62745,73.85046,24.241013,46.289062,9.054689,0.0,19.308586,25.125008,50.195312,65.47503,1
74.29716,88.62745,73.85046,24.403994,46.289062,7.5898457,0.0,19.894524,25.325008,50.195312,65.77503,1
74.959404,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,15.207033,25.174992,50.195312,65.27503,1
76.68126,88.62745,75.81124,24.16563,46.289062,8.664064,0.0,16.08593,24.674992,50.195312,64.97503,1
74.29716,88.62745,73.85046,24.898846,46.38672,8.468752,0.0,30.636711,25.274992,50.29297,65.67503,1
74.03226,88.62745,73.06615,24.898846,46.289062,7.003908,0.0,11.425781,25.274992,50.29297,68.27503,1
77.47596,88.62745,69.928894,24.64883,46.289062,7.3515606,130.0,13.351564,25.274992,50.097656,61.97499,1
76.41636,88.62745,75.81124,24.32248,46.289062,9.695311,130.0,13.644533,24.974993,50.195312,61.47499,1
74.1647,88.62745,73.85046,24.32248,46.289062,7.5898457,0.0,19.894524,25.325008,50.195312,65.77503,1
75.489204,88.62745,75.02693,24.73557,46.289062,7.4921894,0.0,16.08593,25.274992,50.195312,67.37503,1
70.85345,88.62745,71.10536,24.078222,46.289062,7.2539043,130.0,11.425781,24.674992,50.195312,65.67503,1
74.1647,88.62745,73.85046,24.409609,46.38672,7.003908,0.0,11.496096,24.674992,50.29297,65.37503,1
74.1647,88.62745,73.85046,24.491028,46.38672,7.4921894,0.0,14.328127,24.874992,50.195312,66.37503,1
74.29716,88.62745,73.85046,24.491028,46.289062,7.5898457,0.0,14.816408,24.874992,50.195312,66.37503,1
74.6945,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,16.378899,24.974993,50.195312,65.17503,1
76.94616,40.0,76.98772,24.32248,39.160156,7.937498,140.0,12.375002,24.874992,54.589844,61.17499,1
72.70775,88.62745,73.06615,24.159594,46.289062,10.574217,130.0,34.249992,24.874992,50.195312,65.57503,1
76.68126,88.62745,75.81124,24.328238,46.38672,9.640627,0.0,16.86718,24.674992,50.29297,63.17499,1
76.54881,88.62745,75.81124,24.32248,46.38672,9.207029,130.0,13.253908,24.874992,50.195312,61.374992,1
64.89318,88.62745,64.04656,24.812307,46.38672,15.457029,130.0,27.609367,25.374992,50.195312,70.17503,1
62.39155,88.62745,35.561268,24.773838,46.38672,7.937498,130.0,12.960939,25.825008,50.195312,93.57503,1
74.1647,88.62745,73.06615,24.491028,46.38672,7.4921894,0.0,14.523439,24.874992,50.29297,66.17503,1
76.41636,88.62745,75.81124,24.409609,46.289062,8.957033,0.0,15.988275,24.674992,50.195312,64.77503,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.566408,0.0,15.500002,24.674992,50.29297,64.87503,1
45.43791,88.62745,48.502445,24.159594,46.484375,7.7421856,130.0,12.765627,24.674992,50.29297,63.425007,1
74.29716,88.62745,73.85046,24.812307,46.289062,10.378904,130.0,30.734367,25.374992,50.195312,67.77503,1
37.888237,88.62745,37.522053,24.485556,46.38672,8.230467,130.0,14.425783,24.874992,50.195312,64.22497,1
75.75411,88.62745,74.77699,24.898846,46.289062,7.394533,0.0,13.546877,25.574993,50.195312,98.67503,1
76.94616,88.62745,75.81124,24.328238,46.289062,8.664064,0.0,16.183586,24.674992,50.195312,64.97503,1
76.68126,88.62745,75.81124,24.328238,46.289062,8.761721,0.0,16.183586,24.674992,50.29297,64.97503,1
75.09186,88.62745,75.02693,24.654009,46.289062,7.4921894,0.0,16.671867,25.274992,50.195312,65.77503,1
76.41636,88.62745,75.81124,24.328238,46.38672,8.957033,0.0,16.183586,24.674992,50.195312,64.87503,1
74.6945,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,14.425783,25.074993,50.195312,65.37503,1
75.88656,88.62745,75.02693,24.73557,46.289062,7.394533,0.0,16.476555,25.224995,50.195312,93.17503,1
74.03226,88.62745,72.81621,25.554028,46.289062,7.4921894,0.0,13.156252,25.774992,50.195312,98.67503,1
74.29716,88.62745,73.85046,24.64883,46.38672,8.957033,0.0,20.675774,25.625008,50.195312,65.97503,1
76.41636,88.62745,75.81124,24.328238,46.289062,8.761721,0.0,16.281242,24.674992,50.195312,64.87503,1
80.25742,87.84314,79.87503,24.898846,86.81641,8.035154,242.0,13.058596,25.174992,92.77344,71.87503,1
76.54881,88.62745,75.81124,24.403994,46.289062,9.402342,130.0,13.449221,24.874992,50.195312,61.374992,1
76.41636,88.62745,75.81124,24.078222,46.289062,8.523436,130.0,12.472658,24.874992,50.195312,61.17499,1
74.56206,88.62745,73.85046,24.491028,46.289062,7.394533,0.0,13.839846,25.074993,50.195312,65.17503,1
74.1647,88.62745,73.85046,24.409609,46.38672,7.4921894,0.0,15.890626,24.774992,50.195312,66.17503,1
76.01901,88.62745,75.02693,25.14414,46.289062,7.394533,0.0,14.914064,25.974993,50.195312,98.67503,1
76.41636,88.62745,75.81124,24.241013,46.289062,8.816404,130.0,12.765627,24.874992,50.195312,61.274994,1
76.41636,88.62745,75.81124,24.078222,46.289062,8.132811,130.0,11.789064,24.874992,50.195312,61.17499,1
75.63662,88.62745,74.77699,24.898846,46.289062,7.394533,0.0,14.132814,-3276.5754,50.195312,98.67503,1
75.489204,88.62745,75.02693,24.485556,46.289062,7.2539043,130.0,12.082033,25.374992,50.195312,61.47499,1
74.29716,88.62745,73.85046,24.409609,46.38672,7.296877,0.0,13.644533,24.874992,50.195312,65.47503,1
81.052124,40.0,80.12497,24.159594,39.257812,7.6445293,140.0,12.472658,24.774992,54.492188,60.47499,1
77.623375,88.62745,76.73778,24.409609,46.289062,7.394533,0.0,12.667971,-3276.5754,50.195312,62.874992,1
76.54881,88.62745,75.81124,24.403994,46.289062,9.499998,130.0,13.449221,24.874992,50.195312,61.47499,1
74.57702,88.62745,74.77699,25.63617,86.91406,8.425779,242.0,13.937502,26.074993,92.87109,98.92497,1
77.07861,88.62745,75.81124,24.730543,46.289062,7.6445293,130.0,12.570314,24.874992,50.29297,66.97503,1
74.82696,88.62745,73.85046,24.491028,46.289062,7.394533,0.0,14.718752,25.074993,50.195312,65.17503,1
75.09186,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,15.695314,25.174992,50.097656,65.37503,1
74.29716,88.62745,73.85046,24.654009,46.289062,7.5898457,0.0,15.304689,25.074993,50.195312,65.67503,1
76.81371,88.62745,75.81124,24.078222,46.289062,13.351564,0.0,27.218742,24.925007,50.29297,63.47499,1
76.41636,88.62745,75.81124,24.078222,46.289062,8.425779,130.0,12.472658,24.874992,50.195312,61.274994,1
76.54881,88.62745,75.81124,24.64883,46.289062,15.457029,130.0,21.261711,24.974993,50.195312,65.67503,1
74.03226,88.62745,73.06615,24.898846,46.38672,7.003908,0.0,11.425781,25.274992,50.29297,71.07503,1
76.54881,88.62745,75.81124,24.32248,46.289062,8.816404,130.0,12.863283,24.874992,50.195312,61.274994,1
74.03226,88.62745,73.85046,24.572495,46.289062,7.5898457,0.0,15.109377,24.974993,50.29297,65.87503,1
74.1647,88.62745,73.85046,24.654009,46.289062,7.687502,0.0,15.792971,25.074993,50.29297,65.67503,1
74.03226,88.62745,73.06615,25.221924,46.191406,7.546873,130.0,12.667971,25.774992,50.097656,84.77503,1
77.623375,88.62745,76.73778,24.409609,46.289062,7.5898457,0.0,12.570314,-3276.5754,50.29297,62.874992,1
74.4296,88.62745,73.85046,24.572495,46.38672,7.5898457,0.0,14.621096,24.974993,50.195312,65.97503,1
64.23093,88.62745,62.62009,24.159594,46.289062,13.210936,130.0,37.570305,24.874992,50.195312,65.57503,1
76.41636,88.62745,75.81124,24.16563,46.38672,8.664064,0.0,16.183586,24.674992,50.195312,64.97503,1
76.54881,88.62745,75.81124,24.409609,46.289062,8.566408,0.0,15.597658,24.674992,50.29297,64.87503,1
43.436264,77.64706,42.62009,24.654009,76.36719,8.132811,186.0,13.644533,24.874992,71.58203,68.92497,1
75.239265,88.62745,74.77699,24.328238,46.289062,7.394533,0.0,17.160149,-3276.5754,50.29297,76.57503,1
76.68126,88.62745,75.81124,24.078222,46.38672,10.714846,0.0,19.21093,24.925007,50.29297,63.374992,1
78.138214,88.62745,77.772026,25.386154,46.289062,7.6445293,130.0,13.156252,26.374992,50.195312,98.67503,1
76.41636,88.62745,75.81124,24.328238,46.289062,8.566408,0.0,15.597658,24.674992,50.195312,64.87503,1
74.29716,88.62745,73.85046,24.241013,46.289062,8.859377,0.0,18.527336,25.125008,50.195312,65.47503,1
73.8998,88.62745,73.06615,24.491028,46.38672,7.5898457,0.0,15.402346,24.874992,50.29297,66.47503,1
76.54881,88.62745,75.81124,24.409609,46.38672,8.859377,0.0,15.988275,24.674992,50.195312,64.87503,1
76.41636,88.62745,75.81124,24.328238,46.289062,8.566408,0.0,15.402346,24.674992,50.195312,64.87503,1
73.8998,88.62745,73.85046,24.491028,46.38672,7.4921894,0.0,15.890626,24.874992,50.29297,66.47503,1
74.82696,88.62745,73.85046,24.491028,46.289062,7.394533,0.0,15.500002,25.174992,50.195312,65.27503,1
76.54881,88.62745,75.81124,23.996897,46.289062,7.937498,130.0,12.082033,24.874992,50.195312,61.17499,1
72.3104,88.62745,71.88968,24.485556,46.289062,7.2539043,130.0,11.425781,25.374992,50.29297,66.07503,1
75.62166,88.62745,75.02693,24.73557,46.289062,7.4921894,0.0,18.527336,25.425007,50.195312,83.67503,1
76.28391,88.62745,75.81124,24.32248,46.289062,9.207029,130.0,13.253908,24.874992,50.195312,61.374992,1
61.05216,88.62745,52.81617,24.894125,46.38672,7.839842,130.0,11.886721,25.274992,50.195312,66.17503,1
74.29716,88.62745,73.85046,24.491028,46.38672,7.5898457,0.0,14.914064,24.874992,50.29297,66.27503,1
39.08029,88.62745,38.69852,24.078222,46.289062,7.546873,130.0,12.667971,24.674992,50.29297,63.425007,1
74.56206,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,14.523439,24.974993,50.195312,65.17503,1
76.54881,88.62745,75.81124,24.32248,46.38672,9.011717,130.0,13.253908,24.874992,50.195312,61.374992,1
76.41636,88.62745,75.81124,24.328238,46.289062,8.957033,0.0,15.988275,24.674992,50.195312,65.07503,1
76.41636,88.62745,75.5613,24.812307,46.289062,36.941414,130.0,49.38671,24.874992,50.195312,68.77503,1
42.7889,77.64706,42.62009,24.485556,76.5625,8.132811,186.0,13.839846,24.874992,71.484375,69.82497,1
76.68126,88.62745,75.81124,24.246912,46.38672,9.933596,0.0,16.476555,24.674992,50.29297,63.17499,1
75.75411,88.62745,75.02693,24.654009,46.289062,7.4921894,0.0,14.816408,25.274992,50.195312,69.47503,1
76.41636,88.62745,75.81124,24.246912,46.38672,8.664064,0.0,14.816408,24.674992,50.195312,63.074993,1
2.9064574,88.62745,1.8357838,26.210829,46.289062,7.937498,130.0,20.382805,28.474993,50.097656,66.12497,1
31.00082,88.62745,30.855385,25.307932,46.38672,7.449217,130.0,12.570314,24.874992,50.195312,84.72497,1
76.68126,88.62745,75.81124,24.246912,46.289062,8.957033,0.0,16.476555,24.674992,50.195312,64.97503,1
27.409777,88.62745,26.541658,24.485556,46.289062,8.132811,130.0,13.156252,24.874992,50.195312,62.725006,1
75.75411,88.62745,75.02693,24.64883,46.289062,8.035154,130.0,13.253908,25.574993,50.195312,98.67503,1
77.60841,88.62745,76.98772,24.64883,46.289062,8.230467,130.0,13.839846,24.974993,50.195312,63.374992,1
74.1647,88.62745,73.06615,24.409609,46.38672,7.003908,0.0,11.425781,24.674992,50.195312,65.17503,1
76.54881,88.62745,75.81124,24.328238,46.38672,7.394533,0.0,15.890626,24.774992,50.29297,66.07503,1
76.68126,88.62745,75.81124,24.409609,46.289062,8.957033,0.0,16.08593,24.674992,50.195312,64.87503,1
74.29716,88.62745,73.85046,24.403994,46.289062,7.785158,0.0,20.285149,25.425007,50.195312,65.57503,1
74.1647,88.62745,73.85046,24.491028,46.38672,7.4921894,0.0,15.011721,24.874992,50.195312,66.37503,1
74.1647,88.62745,73.06615,24.409609,46.289062,7.5898457,0.0,14.132814,24.874992,50.195312,66.47503,1
73.8998,88.62745,72.81621,25.14414,46.38672,7.003908,0.0,11.425781,25.074993,50.195312,98.67503,1
74.82696,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,16.183586,25.174992,50.195312,65.27503,1
75.489204,88.62745,71.88968,24.894125,46.289062,7.7421856,130.0,12.765627,24.874992,50.195312,76.67503,1
76.68126,88.62745,75.81124,24.078222,46.289062,15.554686,130.0,41.3789,24.674992,50.29297,63.47499,1
74.1647,88.62745,73.85046,24.898846,46.38672,7.003908,0.0,11.425781,25.274992,50.195312,66.47503,1
74.29716,88.62745,73.85046,24.409609,46.289062,7.4921894,0.0,15.402346,24.774992,50.195312,66.17503,1
78.53557,88.62745,77.772026,24.567167,46.289062,7.3515606,130.0,12.667971,25.274992,50.195312,63.574993,1
29.941217,88.62745,27.71813,24.817183,46.289062,7.449217,130.0,12.082033,24.774992,50.195312,85.92497,1
74.29716,88.62745,73.85046,24.654009,46.289062,7.687502,0.0,16.86718,25.074993,50.195312,65.67503,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.761721,0.0,15.792971,24.674992,50.195312,64.87503,1
75.224304,88.62745,75.02693,24.572495,46.289062,7.4921894,0.0,15.792971,25.274992,50.195312,65.57503,1
76.28391,88.62745,75.81124,24.409609,46.289062,8.859377,0.0,15.988275,24.674992,50.195312,64.77503,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.664064,0.0,15.597658,24.674992,50.195312,64.87503,1
70.58855,40.0,69.928894,25.962788,39.257812,7.6445293,140.0,12.765627,24.774992,54.589844,64.17503,1
73.23755,88.62745,73.06615,25.221924,46.289062,7.7421856,130.0,12.765627,25.774992,50.097656,98.67503,1
74.959404,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,16.769524,25.174992,50.195312,65.27503,1
26.615074,88.62745,26.00736,23.959387,46.38672,7.449217,130.0,11.593752,24.674992,50.195312,62.02501,1
76.68126,88.62745,75.81124,24.328238,46.289062,8.566408,0.0,15.500002,24.674992,50.29297,64.87503,1
71.53066,88.62745,16.737738,25.965319,46.289062,7.6445293,130.0,13.156252,26.525007,50.195312,98.92497,1
23.966066,88.62745,22.870106,25.468355,87.01172,8.523436,242.0,14.328127,26.174992,92.87109,98.92497,1
74.4296,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,13.253908,24.974993,50.195312,65.27503,1
76.15146,88.62745,75.81124,24.078222,46.289062,8.132811,130.0,11.789064,24.874992,50.195312,61.17499,1
69.13159,88.62745,73.06615,24.409609,46.38672,7.394533,0.0,15.402346,24.774992,50.195312,66.07503,1
80.91967,0.0,80.12497,24.409609,79.88281,7.687502,0.0,12.667971,24.774992,0.1953125,60.17499,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.566408,0.0,15.402346,24.674992,50.195312,64.87503,1
74.29716,88.62745,73.06615,24.572495,46.38672,7.687502,0.0,15.304689,24.974993,50.29297,65.87503,1
74.29716,88.62745,73.85046,24.654009,46.289062,7.687502,0.0,15.109377,24.974993,50.195312,65.87503,1
75.35676,88.62745,74.77699,24.328238,46.289062,42.9961,130.0,77.80472,24.674992,50.29297,63.47499,1
74.29716,88.62745,73.85046,24.409609,46.289062,7.394533,0.0,13.449221,24.874992,50.195312,65.47503,1
78.138214,88.62745,77.772026,24.567167,46.289062,7.7421856,130.0,12.765627,24.974993,50.195312,87.27503,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54881,88.62745,75.81124,24.328238,46.38672,7.394533,0.0,15.207033,24.774992,50.29297,65.97503,1
74.82696,88.62745,73.85046,24.491028,46.38672,7.394533,0.0,14.718752,25.074993,50.195312,65.27503,1
74.1647,88.62745,73.06615,24.409609,46.38672,7.5898457,0.0,15.988275,24.874992,50.195312,66.47503,1
71.2508,88.62745,71.10536,24.567167,46.289062,7.3515606,130.0,12.863283,25.274992,50.195312,61.574993,1
73.8998,88.62745,73.06615,25.715303,46.289062,7.3515606,130.0,11.593752,26.574993,50.195312,98.67503,1
74.03226,88.62745,73.06615,24.491028,46.289062,7.5898457,0.0,15.402346,24.874992,50.195312,66.47503,1
74.03226,88.62745,73.06615,24.491028,46.38672,7.5898457,0.0,15.011721,24.874992,50.195312,66.37503,1
74.03226,88.62745,72.81621,24.980558,46.289062,7.003908,0.0,11.425781,25.174992,50.29297,89.67503,1
75.88656,88.62745,75.02693,24.73557,46.289062,7.394533,0.0,15.011721,25.274992,50.097656,98.67503,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.761721,0.0,15.988275,24.674992,50.29297,64.97503,1
74.1647,88.62745,73.85046,24.654009,46.38672,7.687502,0.0,15.304689,25.074993,50.29297,65.67503,1
75.489204,77.64706,73.06615,24.64883,76.5625,8.132811,186.0,13.644533,25.474993,71.58203,80.07503,1
76.68126,88.62745,75.81124,24.409609,46.289062,8.859377,0.0,16.08593,24.674992,50.195312,64.87503,1
76.81371,88.62745,75.81124,24.246912,46.38672,9.738283,0.0,17.160149,24.674992,50.29297,63.274994,1
75.09186,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,15.109377,25.174992,50.195312,65.47503,1
76.41636,88.62745,75.81124,24.409609,46.289062,7.394533,0.0,16.378899,24.774992,50.29297,66.07503,1
76.68126,88.62745,75.81124,24.328238,46.289062,8.761721,0.0,16.281242,24.674992,50.195312,64.97503,1
76.41636,88.62745,75.81124,24.567167,46.289062,10.378904,130.0,14.816408,24.974993,50.29297,61.47499,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.859377,0.0,16.476555,24.674992,50.195312,64.97503,1
77.07861,87.84314,75.5613,24.817183,86.81641,8.035154,242.0,13.156252,25.474993,92.87109,80.07503,1
74.29716,88.62745,73.85046,24.409609,46.289062,7.296877,0.0,13.449221,24.874992,50.195312,65.47503,1
29.014065,88.62745,28.502443,26.045406,46.289062,7.839842,130.0,19.99218,28.474993,50.195312,66.12497,1
76.54881,88.62745,75.81124,24.078222,46.289062,8.328123,130.0,12.472658,24.874992,50.195312,61.17499,1
76.81371,88.62745,75.81124,24.246912,46.289062,8.664064,0.0,16.281242,24.674992,50.195312,64.97503,1
74.4296,88.62745,73.85046,24.241013,46.289062,8.761721,0.0,18.234367,25.125008,50.195312,65.37503,1
74.56206,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,15.402346,25.074993,50.195312,65.27503,1
74.1647,88.62745,73.85046,24.654009,46.289062,7.687502,0.0,15.890626,25.174992,50.29297,65.67503,1
39.742542,77.64706,38.69852,24.64883,76.46484,8.132811,186.0,13.546877,25.174992,71.58203,68.12497,1
75.75411,88.62745,75.02693,25.22601,46.289062,7.4921894,0.0,14.328127,26.274992,50.195312,98.67503,1
74.1647,88.62745,73.85046,24.491028,46.38672,7.5898457,0.0,16.08593,24.874992,50.29297,66.17503,1
72.70775,88.62745,71.88968,24.812307,46.289062,12.136717,130.0,27.609367,25.374992,50.195312,68.77503,1
37.225986,88.62745,36.737736,24.32248,46.289062,7.7421856,130.0,12.472658,24.874992,50.195312,62.425007,1
76.68126,88.62745,75.81124,24.159594,46.289062,11.203127,0.0,21.55468,24.925007,50.29297,63.374992,1
77.21106,88.62745,76.98772,25.386154,46.289062,7.7421856,130.0,13.156252,26.574993,50.195312,98.67503,1
75.489204,88.62745,75.02693,24.572495,46.289062,7.5898457,0.0,15.011721,25.274992,50.195312,65.87503,1
66.74748,88.62745,66.007324,24.812307,46.289062,7.839842,130.0,12.765627,24.674992,50.195312,78.17503,1
74.4296,88.62745,73.85046,24.730543,46.289062,9.792967,130.0,25.656242,25.374992,50.195312,67.77503,1
76.81371,88.62745,75.81124,24.078222,46.38672,12.570314,0.0,24.386711,24.925007,50.29297,63.47499,1
29.26408,88.62745,28.502443,24.403994,46.289062,7.546873,130.0,12.277346,24.674992,50.195312,63.02501,1
