ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.74382,88.62745,76.00625,23.959387,46.38672,7.1995306,0.0,15.500317,25.219995,50.195312,65.88002,1
76.74382,88.62745,76.00625,23.959387,46.38672,8.469067,0.0,14.523754,25.119995,50.29297,62.879986,1
43.388596,77.64706,40.4643,24.127491,76.46484,7.687812,186.0,13.156567,24.680004,71.484375,64.18002,1
72.24051,0.0,71.30037,23.964605,0.0,7.4924994,0.0,12.570629,24.580004,0.0,60.079987,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,15.793285,25.119995,50.29297,64.88002,1
77.40607,88.62745,76.00625,24.290567,46.38672,7.1018744,0.0,12.375317,24.780005,50.29297,98.48003,1
74.227264,88.62745,74.04546,24.127491,46.289062,7.4924994,0.0,15.109692,25.419996,50.195312,65.78002,1
74.88951,88.62745,74.04546,24.127491,46.289062,7.1995306,0.0,17.355785,25.419996,50.195312,65.080025,1
75.41931,88.62745,75.22194,24.046024,46.289062,7.297187,0.0,15.793285,25.619995,50.195312,65.38002,1
75.94912,88.62745,75.22194,24.290567,46.289062,7.1995306,0.0,16.086254,24.980003,50.097656,96.88002,1
74.492165,88.62745,74.04546,24.453842,46.289062,8.37141,0.0,18.625317,25.180004,50.29297,65.68002,1
75.97141,88.62745,75.366295,24.127491,46.289062,8.37141,130.0,12.570629,24.680004,50.195312,61.079987,1
74.88951,88.62745,74.04546,24.127491,46.289062,7.1995306,0.0,15.109692,25.519997,50.195312,65.080025,1
75.021965,88.62745,74.04546,24.127491,46.289062,7.297187,0.0,13.937817,25.519997,50.195312,65.18002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.98466,88.62745,73.40551,23.964605,46.289062,9.640942,130.0,25.85188,24.680004,50.097656,65.919975,1
74.492165,88.62745,74.04546,24.046024,46.289062,7.1018744,0.0,14.133129,25.319996,50.097656,65.28002,1
76.10387,88.62745,75.366295,24.127491,46.289062,8.859692,130.0,13.254223,24.680004,50.29297,61.179985,1
75.97141,88.62745,75.366295,23.959387,46.38672,7.7854695,130.0,12.082348,24.680004,50.29297,60.979984,1
76.61137,88.62745,76.00625,23.964605,46.38672,8.566723,0.0,15.597973,25.119995,50.195312,64.68002,1
76.74382,88.62745,76.00625,23.964605,46.38672,8.37141,0.0,15.40266,25.119995,50.195312,64.68002,1
75.286865,88.62745,74.04546,24.127491,46.289062,7.1995306,0.0,14.133129,25.619995,50.195312,65.28002,1
76.74382,88.62745,76.00625,23.964605,46.289062,8.566723,0.0,15.890942,25.119995,50.195312,64.68002,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,15.890942,25.119995,50.195312,64.78002,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.890942,25.119995,50.195312,64.78002,1
76.47892,88.62745,76.00625,23.964605,46.289062,7.1995306,0.0,17.551098,25.219995,50.195312,65.88002,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,15.012035,25.119995,50.195312,62.879986,1
76.081566,88.62745,75.22194,24.61732,46.289062,7.1995306,0.0,13.547192,25.480003,50.195312,98.48003,1
74.492165,88.62745,74.04546,24.453842,46.38672,6.9335938,0.0,11.425781,25.719995,50.195312,67.48003,1
74.62461,88.62745,74.04546,24.046024,46.289062,7.1995306,0.0,13.449535,25.419996,50.195312,65.080025,1
74.35971,88.62745,74.04546,24.535555,46.38672,6.9335938,0.0,11.425781,24.980003,50.29297,83.68002,1
74.492165,88.62745,74.04546,24.046024,46.38672,7.4924994,0.0,14.426098,25.419996,50.29297,65.78002,1
75.816666,88.62745,75.22194,24.290567,46.289062,7.1995306,0.0,19.406567,24.980003,50.195312,83.48003,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.859692,0.0,16.281567,25.119995,50.195312,64.78002,1
76.10387,88.62745,75.366295,24.372179,46.289062,11.398754,130.0,16.379223,24.780005,50.195312,62.1,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,16.086254,25.119995,50.097656,64.78002,1
