ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.5291,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,16.997852,25.008009,50.195312,65.20799,1
73.9993,88.62745,73.03319,24.458012,46.38672,7.5251865,0.0,16.118946,24.908009,50.195312,66.50799,1
73.9993,88.62745,72.84917,25.274916,46.289062,7.1345615,0.0,11.529093,25.808008,50.29297,98.70799,1
76.780754,88.62745,75.77828,24.295221,46.289062,8.697062,0.0,16.02129,24.708008,50.195312,65.00799,1
74.661545,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,15.532999,25.008009,50.29297,65.20799,1
78.899956,88.62745,77.73907,25.172909,46.289062,7.7091885,130.0,12.700968,26.008009,50.097656,71.40799,1
73.4695,0.0,73.03319,24.376593,0.0,7.720499,0.0,12.798624,24.808008,0.09765625,60.20799,1
76.6483,88.62745,75.77828,24.213896,46.289062,8.99003,0.0,15.825968,24.708008,50.195312,65.00799,1
76.6483,88.62745,75.77828,24.213896,46.289062,8.794718,0.0,16.02129,24.708008,50.195312,65.00799,1
34.131744,88.62745,33.63348,24.355495,87.01172,8.002157,242.0,12.89628,24.908009,92.87109,62.19201,1
76.25095,88.62745,75.77828,24.111238,46.289062,8.19747,130.0,11.822062,24.908009,50.195312,61.20799,1
77.7079,88.62745,76.95476,24.681847,46.289062,8.002157,130.0,13.384562,25.008009,50.195312,63.40799,1
76.25095,88.62745,75.77828,24.76356,46.289062,17.57246,130.0,24.810352,24.908009,50.195312,65.70799,1
74.131744,88.62745,73.8175,24.539478,46.38672,7.720499,0.0,16.118946,25.008009,50.195312,65.80799,1
76.515854,88.62745,75.77828,24.43701,46.38672,9.955282,130.0,14.068155,25.008009,50.195312,61.507988,1
76.6483,88.62745,75.77828,24.295221,46.289062,8.892374,0.0,15.923625,24.708008,50.195312,65.10799,1
74.5291,88.62745,73.8175,24.458012,46.289062,7.4275303,0.0,13.286905,24.908009,50.195312,65.40799,1
75.456245,88.62745,74.99397,24.539478,46.191406,7.5251865,0.0,15.24003,25.308008,50.195312,66.20799,1
74.661545,88.62745,73.8175,24.274029,46.289062,9.380655,0.0,20.513477,25.091991,50.195312,65.50799,1
75.3238,88.62745,74.99397,24.539478,46.289062,7.5251865,0.0,15.24003,25.308008,50.195312,65.90799,1
74.47752,88.62745,73.63348,24.539478,46.289062,7.4275303,0.0,15.825968,-3276.6072,50.195312,65.30799,1
79.95956,87.84314,78.91554,24.86583,86.81641,8.002157,242.0,13.091593,25.208008,92.87109,69.10799,1
76.3834,88.62745,75.77828,24.295221,46.289062,8.99003,0.0,16.314259,24.708008,50.195312,65.00799,1
75.40468,88.62745,74.80995,24.295221,46.289062,7.4275303,0.0,18.267384,-3276.6072,50.195312,66.20799,1
38.583485,88.62745,37.55505,24.111238,46.38672,7.513876,130.0,12.212687,24.708008,50.195312,62.992012,1
74.396645,88.62745,73.8175,24.518572,46.289062,7.720499,0.0,21.49004,25.39199,50.195312,65.60799,1
76.3834,88.62745,75.77828,24.295221,46.289062,8.599405,0.0,15.532999,24.708008,50.195312,64.90799,1
73.9993,88.62745,72.84917,25.356892,46.38672,7.0369053,0.0,11.529093,25.808008,50.29297,98.70799,1
75.3238,40.0,74.99397,24.43701,39.257812,7.611532,140.0,12.505655,24.908009,54.492188,61.20799,1
81.15161,0.0,80.78432,24.295221,79.88281,7.720499,0.0,12.700968,24.808008,0.29296875,60.10799,1
76.6483,88.62745,75.77828,24.111238,46.38672,11.822062,0.0,21.685352,24.89199,50.195312,63.40799,1
38.053684,88.62745,37.55505,25.00901,46.289062,39.545135,130.0,32.23221,24.808008,50.195312,80.10799,1
74.2642,88.62745,73.8175,24.458012,46.289062,7.720499,0.0,17.876759,25.008009,50.29297,66.00799,1
79.82711,88.62745,77.555046,24.86583,86.91406,8.002157,242.0,13.189249,25.208008,92.87109,80.10799,1
76.515854,88.62745,75.77828,24.295221,46.38672,10.357218,0.0,18.36504,24.708008,50.29297,63.30799,1
73.4695,88.62745,73.03319,24.518572,46.289062,7.220907,130.0,12.11503,25.308008,50.097656,61.60799,1
59.64309,88.62745,58.731518,25.172909,46.38672,7.8068447,130.0,12.505655,24.708008,50.195312,87.00799,1
76.515854,88.62745,75.77828,24.376593,46.38672,8.794718,0.0,15.825968,24.708008,50.195312,64.80799,1
75.98605,88.62745,74.80995,24.947542,46.289062,7.329874,0.0,13.970499,25.708008,50.195312,98.70799,1
74.926445,88.62745,73.63348,25.438923,46.191406,7.5251865,0.0,14.849405,26.808008,50.195312,98.70799,1
74.5291,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,16.216602,25.10801,50.195312,65.20799,1
74.396645,88.62745,73.8175,24.458012,46.38672,7.4275303,0.0,13.286905,24.908009,50.195312,65.40799,1
76.780754,88.62745,75.77828,24.845324,46.38672,7.611532,130.0,12.603312,24.908009,50.195312,71.00799,1
74.661545,88.62745,73.8175,24.458012,46.38672,7.4275303,0.0,13.384562,25.008009,50.195312,65.30799,1
72.54234,88.62745,71.0724,26.32665,46.289062,7.4162197,130.0,11.626749,26.308008,50.195312,93.00799,1
76.3834,88.62745,75.77828,24.295221,46.38672,8.99003,0.0,15.630655,24.708008,50.29297,63.10799,1
76.3834,88.62745,75.77828,24.295221,46.38672,8.599405,0.0,15.532999,24.708008,50.195312,64.90799,1
77.1781,88.62745,75.77828,24.600183,46.289062,7.904501,130.0,13.482218,25.408009,50.195312,82.80799,1
74.396645,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,14.751749,25.008009,50.195312,65.30799,1
75.5887,92.94118,74.99397,24.43701,91.015625,7.8068447,186.0,13.091593,24.908009,71.484375,61.20799,1
74.131744,88.62745,73.8175,24.539478,46.38672,7.720499,0.0,14.556437,25.008009,50.29297,66.00799,1
76.3834,88.62745,75.77828,24.681847,46.289062,9.564657,130.0,15.24003,25.008009,50.195312,63.507988,1
78.370155,88.62745,77.73907,24.600183,46.289062,7.3185635,130.0,12.89628,25.308008,50.097656,63.60799,1
76.6483,88.62745,75.77828,24.111238,46.289062,8.295126,130.0,12.407999,24.908009,50.195312,61.20799,1
74.926445,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,16.216602,25.208008,50.195312,65.30799,1
76.3834,88.62745,75.77828,24.132614,46.289062,8.697062,0.0,16.314259,24.708008,50.195312,65.00799,1
74.5291,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,14.654093,25.008009,50.097656,65.30799,1
76.3834,88.62745,75.77828,24.376593,46.289062,8.697062,0.0,16.411915,24.708008,50.195312,64.90799,1
35.13978,88.62745,34.80995,25.41917,46.289062,7.7091885,130.0,16.314259,27.708008,50.195312,66.09201,1
74.661545,40.0,73.8175,24.19261,39.257812,7.7091885,140.0,12.603312,24.808008,54.492188,60.30799,1
75.0589,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,15.728312,25.208008,50.29297,65.40799,1
76.515854,88.62745,75.77828,24.295221,46.38672,9.77128,0.0,16.509571,24.708008,50.195312,63.20799,1
80.88671,40.0,80.09201,24.19261,39.257812,7.611532,140.0,12.505655,24.808008,54.492188,60.507988,1
76.780754,88.62745,75.77828,24.295221,46.38672,8.697062,0.0,15.825968,24.708008,50.195312,65.00799,1
76.3834,88.62745,75.77828,24.274029,46.289062,8.685751,130.0,12.603312,24.908009,50.195312,61.10799,1
74.131744,88.62745,73.8175,24.784166,46.289062,7.0369053,0.0,11.431437,25.408009,50.195312,67.70799,1
74.661545,88.62745,73.8175,24.458012,46.38672,8.794718,0.0,16.607227,24.908009,50.195312,65.40799,1
73.33704,88.62745,73.03319,24.376593,46.289062,7.0369053,0.0,11.529093,24.60801,50.195312,65.00799,1
74.661545,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,16.509571,25.008009,50.195312,65.20799,1
74.794,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,15.923625,25.10801,50.195312,65.20799,1
74.661545,88.62745,73.8175,24.274029,46.289062,9.087687,0.0,19.341602,25.091991,50.195312,65.50799,1
74.2642,88.62745,73.8175,24.43701,46.289062,7.622843,0.0,19.92754,25.291992,50.195312,65.80799,1
74.926445,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,15.24003,25.208008,50.195312,65.30799,1
76.6483,88.62745,75.77828,24.132614,46.289062,8.697062,0.0,16.118946,24.708008,50.195312,65.00799,1
74.2642,88.62745,73.8175,24.86583,46.38672,8.501749,0.0,30.669727,25.308008,50.29297,65.70799,1
73.9993,88.62745,73.03319,24.86583,46.289062,7.0369053,0.0,11.431437,25.308008,50.29297,68.30799,1
77.443,88.62745,69.895935,24.681847,46.289062,7.3185635,130.0,13.384562,25.308008,50.097656,62.007988,1
76.3834,88.62745,75.77828,24.355495,46.289062,9.662313,130.0,13.67753,25.008009,50.195312,61.507988,1
74.131744,88.62745,73.8175,24.355495,46.289062,7.622843,0.0,19.92754,25.291992,50.195312,65.80799,1
75.456245,88.62745,74.99397,24.702555,46.289062,7.5251865,0.0,16.118946,25.308008,50.195312,67.40799,1
70.82049,88.62745,71.0724,24.111238,46.289062,7.220907,130.0,11.431437,24.708008,50.195312,65.70799,1
74.131744,88.62745,73.8175,24.376593,46.38672,7.0369053,0.0,11.529093,24.708008,50.29297,65.40799,1
74.131744,88.62745,73.8175,24.458012,46.38672,7.5251865,0.0,14.361124,24.908009,50.195312,66.40799,1
74.2642,88.62745,73.8175,24.458012,46.289062,7.622843,0.0,14.849405,24.908009,50.195312,66.40799,1
74.661545,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,16.411915,25.008009,50.195312,65.20799,1
76.9132,40.0,76.95476,24.355495,39.160156,7.904501,140.0,12.407999,24.908009,54.589844,61.20799,1
72.67479,88.62745,73.03319,24.19261,46.289062,10.54122,130.0,34.28299,24.908009,50.195312,65.60799,1
76.6483,88.62745,75.77828,24.295221,46.38672,9.673624,0.0,16.900196,24.708008,50.29297,63.20799,1
76.515854,88.62745,75.77828,24.355495,46.38672,9.174032,130.0,13.286905,24.908009,50.195312,61.40799,1
64.86022,88.62745,64.01358,24.845324,46.38672,15.424032,130.0,27.642384,25.408009,50.195312,70.20799,1
62.424545,88.62745,35.594265,24.75544,46.38672,7.904501,130.0,12.993937,25.791992,50.195312,93.60799,1
74.131744,88.62745,73.03319,24.458012,46.38672,7.5251865,0.0,14.556437,24.908009,50.29297,66.20799,1
76.3834,88.62745,75.77828,24.376593,46.289062,8.99003,0.0,16.02129,24.708008,50.195312,64.80799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.599405,0.0,15.532999,24.708008,50.29297,64.90799,1
45.470905,88.62745,48.535442,24.19261,46.484375,7.7091885,130.0,12.798624,24.708008,50.29297,63.39201,1
74.2642,88.62745,73.8175,24.845324,46.289062,10.345907,130.0,30.767384,25.408009,50.195312,67.80799,1
37.921234,88.62745,37.55505,24.518572,46.38672,8.19747,130.0,14.45878,24.908009,50.195312,64.19201,1
75.72115,88.62745,74.80995,24.86583,46.289062,7.4275303,0.0,13.579874,25.60801,50.195312,98.70799,1
76.9132,88.62745,75.77828,24.295221,46.289062,8.697062,0.0,16.216602,24.708008,50.195312,65.00799,1
76.6483,88.62745,75.77828,24.295221,46.289062,8.794718,0.0,16.216602,24.708008,50.29297,65.00799,1
75.0589,88.62745,74.99397,24.620993,46.289062,7.5251865,0.0,16.704884,25.308008,50.195312,65.80799,1
76.3834,88.62745,75.77828,24.295221,46.38672,8.99003,0.0,16.216602,24.708008,50.195312,64.90799,1
74.661545,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,14.45878,25.10801,50.195312,65.40799,1
75.8536,88.62745,74.99397,24.702555,46.289062,7.4275303,0.0,16.509571,25.263203,50.195312,93.20799,1
73.9993,88.62745,72.84917,25.521011,46.289062,7.5251865,0.0,13.189249,25.808008,50.195312,98.70799,1
74.2642,88.62745,73.8175,24.681847,46.38672,8.99003,0.0,20.70879,25.591991,50.195312,66.00799,1
76.3834,88.62745,75.77828,24.295221,46.289062,8.794718,0.0,16.314259,24.708008,50.195312,64.90799,1
80.224464,87.84314,79.90799,24.86583,86.81641,8.002157,242.0,13.091593,25.208008,92.77344,71.90799,1
76.515854,88.62745,75.77828,24.43701,46.289062,9.369345,130.0,13.482218,24.908009,50.195312,61.40799,1
76.3834,88.62745,75.77828,24.111238,46.289062,8.490438,130.0,12.505655,24.908009,50.195312,61.20799,1
74.5291,88.62745,73.8175,24.458012,46.289062,7.4275303,0.0,13.872843,25.10801,50.195312,65.20799,1
74.131744,88.62745,73.8175,24.376593,46.38672,7.5251865,0.0,15.923625,24.808008,50.195312,66.20799,1
75.98605,88.62745,74.99397,25.111124,46.289062,7.4275303,0.0,14.947062,26.008009,50.195312,98.70799,1
76.3834,88.62745,75.77828,24.274029,46.289062,8.783407,130.0,12.798624,24.908009,50.195312,61.30799,1
76.3834,88.62745,75.77828,24.111238,46.289062,8.099813,130.0,11.822062,24.908009,50.195312,61.20799,1
75.66958,88.62745,74.80995,24.86583,46.289062,7.4275303,0.0,14.165812,-3276.6072,50.195312,98.70799,1
75.456245,88.62745,74.99397,24.518572,46.289062,7.220907,130.0,12.11503,25.408009,50.195312,61.507988,1
74.2642,88.62745,73.8175,24.376593,46.38672,7.329874,0.0,13.67753,24.908009,50.195312,65.50799,1
81.019165,40.0,80.09201,24.19261,39.257812,7.611532,140.0,12.505655,24.808008,54.492188,60.507988,1
77.656334,88.62745,76.77074,24.376593,46.289062,7.4275303,0.0,12.700968,-3276.6072,50.195312,62.90799,1
76.515854,88.62745,75.77828,24.43701,46.289062,9.467001,130.0,13.482218,24.908009,50.195312,61.507988,1
74.60998,88.62745,74.80995,25.603153,86.91406,8.392782,242.0,13.970499,26.10801,92.87109,98.89201,1
77.045654,88.62745,75.77828,24.76356,46.289062,7.611532,130.0,12.603312,24.908009,50.29297,67.00799,1
74.794,88.62745,73.8175,24.458012,46.289062,7.4275303,0.0,14.751749,25.10801,50.195312,65.20799,1
75.0589,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,15.728312,25.208008,50.097656,65.40799,1
74.2642,88.62745,73.8175,24.620993,46.289062,7.622843,0.0,15.337687,25.10801,50.195312,65.70799,1
76.780754,88.62745,75.77828,24.111238,46.289062,13.384562,0.0,27.251759,24.89199,50.29297,63.507988,1
76.3834,88.62745,75.77828,24.111238,46.289062,8.392782,130.0,12.505655,24.908009,50.195312,61.30799,1
76.515854,88.62745,75.77828,24.681847,46.289062,15.424032,130.0,21.294727,25.008009,50.195312,65.70799,1
73.9993,88.62745,73.03319,24.86583,46.38672,7.0369053,0.0,11.431437,25.308008,50.29297,71.10799,1
76.515854,88.62745,75.77828,24.355495,46.289062,8.783407,130.0,12.89628,24.908009,50.195312,61.30799,1
73.9993,88.62745,73.8175,24.539478,46.289062,7.622843,0.0,15.142374,25.008009,50.29297,65.90799,1
74.131744,88.62745,73.8175,24.620993,46.289062,7.720499,0.0,15.825968,25.10801,50.29297,65.70799,1
73.9993,88.62745,73.03319,25.25494,46.191406,7.513876,130.0,12.700968,25.808008,50.097656,84.80799,1
77.656334,88.62745,76.77074,24.376593,46.289062,7.622843,0.0,12.603312,-3276.6072,50.29297,62.90799,1
74.396645,88.62745,73.8175,24.539478,46.38672,7.622843,0.0,14.654093,25.008009,50.195312,66.00799,1
64.19797,88.62745,62.653088,24.19261,46.289062,13.177938,130.0,37.603302,24.908009,50.195312,65.60799,1
76.3834,88.62745,75.77828,24.132614,46.38672,8.697062,0.0,16.216602,24.708008,50.195312,65.00799,1
76.515854,88.62745,75.77828,24.376593,46.289062,8.599405,0.0,15.630655,24.708008,50.29297,64.90799,1
43.403267,77.64706,42.653088,24.620993,76.36719,8.099813,186.0,13.67753,24.908009,71.58203,68.89201,1
75.272224,88.62745,74.80995,24.295221,46.289062,7.4275303,0.0,17.193165,-3276.6072,50.29297,76.60799,1
76.6483,88.62745,75.77828,24.111238,46.38672,10.747843,0.0,19.243946,24.89199,50.29297,63.40799,1
78.105255,88.62745,77.73907,25.41917,46.289062,7.611532,130.0,13.189249,26.408009,50.195312,98.70799,1
76.3834,88.62745,75.77828,24.295221,46.289062,8.599405,0.0,15.630655,24.708008,50.195312,64.90799,1
74.2642,88.62745,73.8175,24.274029,46.289062,8.892374,0.0,18.560352,25.091991,50.195312,65.50799,1
73.866844,88.62745,73.03319,24.458012,46.38672,7.622843,0.0,15.435343,24.908009,50.29297,66.50799,1
76.515854,88.62745,75.77828,24.376593,46.38672,8.892374,0.0,16.02129,24.708008,50.195312,64.90799,1
76.3834,88.62745,75.77828,24.295221,46.289062,8.599405,0.0,15.435343,24.708008,50.195312,64.90799,1
73.866844,88.62745,73.8175,24.458012,46.38672,7.5251865,0.0,15.923625,24.908009,50.29297,66.50799,1
74.794,88.62745,73.8175,24.458012,46.289062,7.4275303,0.0,15.532999,25.208008,50.195312,65.30799,1
76.515854,88.62745,75.77828,24.029913,46.289062,7.904501,130.0,12.11503,24.908009,50.195312,61.20799,1
72.27744,88.62745,71.85672,24.518572,46.289062,7.220907,130.0,11.431437,25.408009,50.29297,66.10799,1
75.5887,88.62745,74.99397,24.702555,46.289062,7.5251865,0.0,18.560352,25.39199,50.195312,83.70799,1
76.25095,88.62745,75.77828,24.355495,46.289062,9.174032,130.0,13.286905,24.908009,50.195312,61.40799,1
61.01916,88.62745,52.849167,24.927141,46.38672,7.8068447,130.0,11.919718,25.308008,50.195312,66.20799,1
74.2642,88.62745,73.8175,24.458012,46.38672,7.622843,0.0,14.947062,24.908009,50.29297,66.30799,1
39.11329,88.62745,38.731518,24.111238,46.289062,7.513876,130.0,12.700968,24.708008,50.29297,63.39201,1
74.5291,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,14.556437,25.008009,50.195312,65.20799,1
76.515854,88.62745,75.77828,24.355495,46.38672,8.97872,130.0,13.286905,24.908009,50.195312,61.40799,1
76.3834,88.62745,75.77828,24.295221,46.289062,8.99003,0.0,16.02129,24.708008,50.195312,65.10799,1
76.3834,88.62745,75.59426,24.845324,46.289062,36.908417,130.0,49.41971,24.908009,50.195312,68.80799,1
42.821896,77.64706,42.653088,24.518572,76.5625,8.099813,186.0,13.872843,24.908009,71.484375,69.79201,1
76.6483,88.62745,75.77828,24.213896,46.38672,9.966593,0.0,16.509571,24.708008,50.29297,63.20799,1
75.72115,88.62745,74.99397,24.620993,46.289062,7.5251865,0.0,14.849405,25.308008,50.195312,69.50799,1
76.3834,88.62745,75.77828,24.213896,46.38672,8.697062,0.0,14.849405,24.708008,50.195312,63.10799,1
2.873458,88.62745,1.8687845,26.243845,46.289062,7.904501,130.0,20.415821,28.508009,50.097656,66.09201,1
31.033836,88.62745,30.888401,25.274916,46.38672,7.4162197,130.0,12.603312,24.908009,50.195312,84.69201,1
76.6483,88.62745,75.77828,24.213896,46.289062,8.99003,0.0,16.509571,24.708008,50.195312,65.00799,1
27.37676,88.62745,26.574675,24.518572,46.289062,8.099813,130.0,13.189249,24.908009,50.195312,62.69201,1
75.72115,88.62745,74.99397,24.681847,46.289062,8.002157,130.0,13.286905,25.60801,50.195312,98.70799,1
77.575455,88.62745,76.95476,24.681847,46.289062,8.19747,130.0,13.872843,25.008009,50.195312,63.40799,1
74.131744,88.62745,73.03319,24.376593,46.38672,7.0369053,0.0,11.431437,24.708008,50.195312,65.20799,1
76.515854,88.62745,75.77828,24.295221,46.38672,7.4275303,0.0,15.923625,24.808008,50.29297,66.10799,1
76.6483,88.62745,75.77828,24.376593,46.289062,8.99003,0.0,16.118946,24.708008,50.195312,64.90799,1
74.2642,88.62745,73.8175,24.43701,46.289062,7.8181553,0.0,20.318165,25.39199,50.195312,65.60799,1
74.131744,88.62745,73.8175,24.458012,46.38672,7.5251865,0.0,15.044718,24.908009,50.195312,66.40799,1
74.131744,88.62745,73.03319,24.376593,46.289062,7.622843,0.0,14.165812,24.908009,50.195312,66.50799,1
73.866844,88.62745,72.84917,25.111124,46.38672,7.0369053,0.0,11.431437,25.10801,50.195312,98.70799,1
74.794,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,16.216602,25.208008,50.195312,65.30799,1
75.456245,88.62745,71.85672,24.927141,46.289062,7.7091885,130.0,12.798624,24.908009,50.195312,76.70799,1
76.6483,88.62745,75.77828,24.111238,46.289062,15.521688,130.0,41.411896,24.708008,50.29297,63.507988,1
74.131744,88.62745,73.8175,24.86583,46.38672,7.0369053,0.0,11.425781,25.308008,50.195312,66.50799,1
74.2642,88.62745,73.8175,24.376593,46.289062,7.5251865,0.0,15.435343,24.808008,50.195312,66.20799,1
78.50261,88.62745,77.73907,24.600183,46.289062,7.3185635,130.0,12.700968,25.308008,50.195312,63.60799,1
29.974234,88.62745,27.751146,24.784166,46.289062,7.4162197,130.0,12.11503,24.808008,50.195312,85.89201,1
74.2642,88.62745,73.8175,24.620993,46.289062,7.720499,0.0,16.900196,25.10801,50.195312,65.70799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.794718,0.0,15.825968,24.708008,50.195312,64.90799,1
75.191345,88.62745,74.99397,24.539478,46.289062,7.5251865,0.0,15.825968,25.308008,50.195312,65.60799,1
76.25095,88.62745,75.77828,24.376593,46.289062,8.892374,0.0,16.02129,24.708008,50.195312,64.80799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.697062,0.0,15.630655,24.708008,50.195312,64.90799,1
70.55559,40.0,69.895935,25.995804,39.257812,7.611532,140.0,12.798624,24.808008,54.589844,64.20799,1
73.20459,88.62745,73.03319,25.25494,46.289062,7.7091885,130.0,12.798624,25.808008,50.097656,98.70799,1
74.926445,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,16.80254,25.208008,50.195312,65.30799,1
26.582058,88.62745,25.974344,23.959387,46.38672,7.4162197,130.0,11.626749,24.708008,50.195312,61.992012,1
76.6483,88.62745,75.77828,24.295221,46.289062,8.599405,0.0,15.532999,24.708008,50.29297,64.90799,1
71.56362,88.62745,16.770754,25.932302,46.289062,7.611532,130.0,13.189249,26.491991,50.195312,98.89201,1
23.93305,88.62745,22.83709,25.501371,87.01172,8.490438,242.0,14.361124,26.208008,92.87109,98.89201,1
74.396645,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,13.286905,25.008009,50.195312,65.30799,1
76.1185,88.62745,75.77828,24.111238,46.289062,8.099813,130.0,11.822062,24.908009,50.195312,61.20799,1
69.09863,88.62745,73.03319,24.376593,46.38672,7.4275303,0.0,15.435343,24.808008,50.195312,66.10799,1
80.88671,0.0,80.09201,24.376593,79.88281,7.720499,0.0,12.700968,24.808008,0.1953125,60.20799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.599405,0.0,15.435343,24.708008,50.195312,64.90799,1
74.2642,88.62745,73.03319,24.539478,46.38672,7.720499,0.0,15.337687,25.008009,50.29297,65.90799,1
74.2642,88.62745,73.8175,24.620993,46.289062,7.720499,0.0,15.142374,25.008009,50.195312,65.90799,1
75.3238,88.62745,74.80995,24.295221,46.289062,42.963104,130.0,77.83768,24.708008,50.29297,63.507988,1
74.2642,88.62745,73.8175,24.376593,46.289062,7.4275303,0.0,13.482218,24.908009,50.195312,65.50799,1
78.105255,88.62745,77.73907,24.600183,46.289062,7.7091885,130.0,12.798624,25.008009,50.195312,87.30799,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.515854,88.62745,75.77828,24.295221,46.38672,7.4275303,0.0,15.24003,24.808008,50.29297,66.00799,1
74.794,88.62745,73.8175,24.458012,46.38672,7.4275303,0.0,14.751749,25.10801,50.195312,65.30799,1
74.131744,88.62745,73.03319,24.376593,46.38672,7.622843,0.0,16.02129,24.908009,50.195312,66.50799,1
71.21784,88.62745,71.0724,24.600183,46.289062,7.3185635,130.0,12.89628,25.308008,50.195312,61.60799,1
73.866844,88.62745,73.03319,25.74832,46.289062,7.3185635,130.0,11.626749,26.60801,50.195312,98.70799,1
73.9993,88.62745,73.03319,24.458012,46.289062,7.622843,0.0,15.435343,24.908009,50.195312,66.50799,1
73.9993,88.62745,73.03319,24.458012,46.38672,7.622843,0.0,15.044718,24.908009,50.195312,66.40799,1
73.9993,88.62745,72.84917,24.947542,46.289062,7.0369053,0.0,11.431437,25.208008,50.29297,89.70799,1
75.8536,88.62745,74.99397,24.702555,46.289062,7.4275303,0.0,15.044718,25.308008,50.097656,98.70799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.794718,0.0,16.02129,24.708008,50.29297,65.00799,1
74.131744,88.62745,73.8175,24.620993,46.38672,7.720499,0.0,15.337687,25.10801,50.29297,65.70799,1
75.456245,77.64706,73.03319,24.681847,76.5625,8.099813,186.0,13.67753,25.508009,71.58203,80.10799,1
76.6483,88.62745,75.77828,24.376593,46.289062,8.892374,0.0,16.118946,24.708008,50.195312,64.90799,1
76.780754,88.62745,75.77828,24.213896,46.38672,9.77128,0.0,17.193165,24.708008,50.29297,63.30799,1
75.0589,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,15.142374,25.208008,50.195312,65.50799,1
76.3834,88.62745,75.77828,24.376593,46.289062,7.4275303,0.0,16.411915,24.808008,50.29297,66.10799,1
76.6483,88.62745,75.77828,24.295221,46.289062,8.794718,0.0,16.314259,24.708008,50.195312,65.00799,1
76.3834,88.62745,75.77828,24.600183,46.289062,10.345907,130.0,14.849405,25.008009,50.29297,61.507988,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.892374,0.0,16.509571,24.708008,50.195312,65.00799,1
77.045654,87.84314,75.59426,24.784166,86.81641,8.002157,242.0,13.189249,25.508009,92.87109,80.10799,1
74.2642,88.62745,73.8175,24.376593,46.289062,7.329874,0.0,13.482218,24.908009,50.195312,65.50799,1
29.047081,88.62745,28.53546,26.078423,46.289062,7.8068447,130.0,20.025196,28.508009,50.195312,66.09201,1
76.515854,88.62745,75.77828,24.111238,46.289062,8.295126,130.0,12.505655,24.908009,50.195312,61.20799,1
76.780754,88.62745,75.77828,24.213896,46.289062,8.697062,0.0,16.314259,24.708008,50.195312,65.00799,1
74.396645,88.62745,73.8175,24.274029,46.289062,8.794718,0.0,18.267384,25.091991,50.195312,65.40799,1
74.5291,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,15.435343,25.10801,50.195312,65.30799,1
74.131744,88.62745,73.8175,24.620993,46.289062,7.720499,0.0,15.923625,25.208008,50.29297,65.70799,1
39.77554,77.64706,38.731518,24.681847,76.46484,8.099813,186.0,13.579874,25.208008,71.58203,68.09201,1
75.72115,88.62745,74.99397,25.192993,46.289062,7.5251865,0.0,14.361124,26.308008,50.195312,98.70799,1
74.131744,88.62745,73.8175,24.458012,46.38672,7.622843,0.0,16.118946,24.908009,50.29297,66.20799,1
72.67479,88.62745,71.85672,24.845324,46.289062,12.10372,130.0,27.642384,25.408009,50.195312,68.80799,1
37.258984,88.62745,36.770733,24.355495,46.289062,7.7091885,130.0,12.505655,24.908009,50.195312,62.39201,1
76.6483,88.62745,75.77828,24.19261,46.289062,11.236124,0.0,21.587696,24.89199,50.29297,63.40799,1
77.1781,88.62745,76.95476,25.41917,46.289062,7.7091885,130.0,13.189249,26.60801,50.195312,98.70799,1
75.456245,88.62745,74.99397,24.539478,46.289062,7.622843,0.0,15.044718,25.308008,50.195312,65.90799,1
66.71452,88.62745,65.974365,24.845324,46.289062,7.8068447,130.0,12.798624,24.708008,50.195312,78.20799,1
74.396645,88.62745,73.8175,24.76356,46.289062,9.75997,130.0,25.689259,25.408009,50.195312,67.80799,1
76.780754,88.62745,75.77828,24.111238,46.38672,12.603312,0.0,24.419727,24.89199,50.29297,63.507988,1
29.231064,88.62745,28.53546,24.43701,46.289062,7.513876,130.0,12.310343,24.708008,50.195312,62.992012,1
