ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.531876,88.62745,75.794304,24.311224,46.38672,7.4115324,0.0,15.712309,24.792006,50.195312,66.091965,1
76.531876,88.62745,75.794304,24.229898,46.38672,8.681059,0.0,14.735746,24.692005,50.29297,63.092007,1
43.816605,77.64706,40.67632,24.555481,76.46484,8.115816,186.0,13.368559,24.892006,71.484375,64.60803,1
72.028564,0.0,71.088425,24.392595,0.0,7.704501,0.0,12.782621,24.792006,0.0,60.292007,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.974028,0.0,16.005287,24.692005,50.29297,65.091965,1
77.19412,88.62745,75.57824,24.718557,46.38672,7.313876,0.0,12.587309,24.992006,50.29297,98.69197,1
74.01532,88.62745,73.83352,24.555481,46.289062,7.704501,0.0,15.321684,24.992006,50.195312,65.99197,1
74.67757,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,17.567787,24.992006,50.195312,65.29197,1
75.20737,88.62745,75.009995,24.474014,46.289062,7.5091887,0.0,16.005287,25.192005,50.195312,65.591965,1
75.737175,88.62745,75.009995,24.718557,46.289062,7.4115324,0.0,16.298256,25.407993,50.097656,97.091965,1
74.28022,88.62745,73.83352,24.665844,46.289062,8.583403,0.0,18.837318,25.607994,50.29297,65.89197,1
76.39942,88.62745,75.794304,24.339493,46.289062,8.79941,130.0,12.782621,24.892006,50.195312,61.292007,1
74.67757,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,15.321684,25.092007,50.195312,65.29197,1
74.81002,88.62745,73.83352,24.555481,46.289062,7.5091887,0.0,14.149809,25.092007,50.195312,65.39197,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41267,88.62745,73.83352,24.176607,46.289062,10.068941,130.0,26.06388,24.892006,50.097656,65.49197,1
74.28022,88.62745,73.83352,24.474014,46.289062,7.313876,0.0,14.345121,24.892006,50.097656,65.49197,1
76.531876,88.62745,75.794304,24.339493,46.289062,9.287691,130.0,13.466215,24.892006,50.29297,61.392006,1
76.39942,88.62745,75.794304,24.095236,46.38672,8.213472,130.0,12.29434,24.892006,50.29297,61.192005,1
76.39942,88.62745,75.794304,24.392595,46.38672,8.778715,0.0,15.809965,24.692005,50.195312,64.89197,1
76.531876,88.62745,75.794304,24.392595,46.38672,8.583403,0.0,15.614653,24.692005,50.195312,64.89197,1
75.07492,88.62745,73.83352,24.555481,46.289062,7.4115324,0.0,14.345121,25.192005,50.195312,65.49197,1
76.531876,88.62745,75.794304,24.392595,46.289062,8.778715,0.0,16.102943,24.692005,50.195312,64.89197,1
76.531876,88.62745,75.794304,24.311224,46.289062,8.974028,0.0,16.102943,24.692005,50.195312,64.99197,1
76.66432,88.62745,75.794304,24.148617,46.289062,8.583403,0.0,16.102943,24.692005,50.195312,64.99197,1
76.266975,88.62745,75.794304,24.392595,46.289062,7.4115324,0.0,17.7631,24.792006,50.195312,66.091965,1
76.531876,88.62745,75.794304,24.229898,46.289062,8.778715,0.0,15.224028,24.692005,50.195312,63.092007,1
75.86962,88.62745,74.79393,25.04531,46.289062,7.4115324,0.0,13.759184,25.692005,50.195312,98.69197,1
74.28022,88.62745,73.83352,24.881832,46.38672,7.0209074,0.0,11.425781,25.292006,50.195312,67.69197,1
74.41267,88.62745,73.83352,24.474014,46.289062,7.4115324,0.0,13.661528,24.992006,50.195312,65.29197,1
74.147766,88.62745,73.617455,24.963545,46.38672,7.0209074,0.0,11.425781,25.192005,50.29297,83.89197,1
74.28022,88.62745,73.83352,24.474014,46.38672,7.704501,0.0,14.63809,24.992006,50.29297,65.99197,1
75.60472,88.62745,75.009995,24.718557,46.289062,7.4115324,0.0,19.618568,25.407993,50.195312,83.69197,1
76.66432,88.62745,75.794304,24.311224,46.289062,9.071684,0.0,16.493568,24.692005,50.195312,64.99197,1
76.531876,88.62745,75.794304,24.58418,46.289062,11.826754,130.0,16.591225,24.992006,50.195312,61.992004,1
76.66432,88.62745,75.794304,24.311224,46.289062,8.974028,0.0,16.298256,24.692005,50.097656,64.99197,1
