ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.63957,88.62745,73.795525,24.517487,46.289062,7.4495316,0.0,15.359688,25.130001,50.195312,65.32996,1
74.772026,88.62745,73.795525,24.517487,46.289062,7.547188,0.0,14.187813,25.130001,50.195312,65.42996,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37467,88.62745,73.795525,24.214602,46.289062,10.030937,130.0,26.101875,24.93,50.097656,65.52996,1
74.242226,88.62745,73.795525,24.43602,46.289062,7.3518753,0.0,14.383125,24.93,50.097656,65.52996,1
76.49388,88.62745,75.75631,24.377487,46.289062,9.249687,130.0,13.504219,24.93,50.29297,61.43,1
76.36143,88.62745,75.75631,24.13323,46.38672,8.175468,130.0,12.332344,24.93,50.29297,61.23,1
76.36143,88.62745,75.75631,24.3546,46.38672,8.816719,0.0,15.847969,24.73,50.195312,64.92996,1
76.49388,88.62745,75.75631,24.3546,46.38672,8.621407,0.0,15.652657,24.73,50.195312,64.92996,1
75.03693,88.62745,73.795525,24.517487,46.289062,7.4495316,0.0,14.383125,25.23,50.195312,65.52996,1
76.49388,88.62745,75.75631,24.3546,46.289062,8.816719,0.0,16.140938,24.73,50.195312,64.92996,1
76.49388,88.62745,75.75631,24.27323,46.289062,9.012032,0.0,16.140938,24.73,50.195312,65.02996,1
76.62633,88.62745,75.75631,24.110622,46.289062,8.621407,0.0,16.140938,24.73,50.195312,65.02996,1
76.22898,88.62745,75.75631,24.3546,46.289062,7.4495316,0.0,17.801094,24.83,50.195312,66.12996,1
76.49388,88.62745,75.75631,24.191904,46.289062,8.816719,0.0,15.262032,24.73,50.195312,63.13,1
75.83163,88.62745,74.831924,25.007315,46.289062,7.4495316,0.0,13.797188,25.73,50.195312,98.729965,1
74.242226,88.62745,73.795525,24.843838,46.38672,7.0589066,0.0,11.453438,25.33,50.195312,67.729965,1
74.37467,88.62745,73.795525,24.43602,46.289062,7.4495316,0.0,13.699532,25.03,50.195312,65.32996,1
74.10977,88.62745,73.65545,24.92555,46.38672,7.0589066,0.0,11.453438,25.23,50.29297,83.92996,1
74.242226,88.62745,73.795525,24.43602,46.38672,7.7425003,0.0,14.676094,25.03,50.29297,66.02996,1
75.56673,88.62745,74.972,24.680563,46.289062,7.4495316,0.0,19.656563,25.369999,50.195312,83.729965,1
76.62633,88.62745,75.75631,24.27323,46.289062,9.109688,0.0,16.531563,24.73,50.195312,65.02996,1
76.49388,88.62745,75.75631,24.622175,46.289062,11.78875,130.0,16.62922,25.03,50.195312,62.03,1
76.62633,88.62745,75.75631,24.27323,46.289062,9.012032,0.0,16.33625,24.73,50.097656,65.02996,1
