ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44681,88.62745,75.709236,24.144907,46.38672,8.76606,0.0,14.820747,24.776997,50.29297,63.177,1
43.731613,77.64706,40.76131,24.47049,76.46484,8.030815,186.0,13.45356,24.976997,71.484375,64.522964,1
71.9435,0.0,71.00336,24.307604,0.0,7.789502,0.0,12.867622,24.876997,0.0,60.377,1
76.44681,88.62745,75.709236,24.226233,46.289062,9.059029,0.0,16.090279,24.776997,50.29297,65.17703,1
77.109055,88.62745,75.66331,24.633566,46.38672,7.398877,0.0,12.67231,25.076998,50.29297,98.77704,1
73.93025,88.62745,73.74845,24.47049,46.289062,7.789502,0.0,15.406685,25.076998,50.195312,66.077034,1
74.5925,88.62745,73.74845,24.47049,46.289062,7.4965334,0.0,17.652779,25.076998,50.195312,65.37704,1
75.1223,88.62745,74.92493,24.389023,46.289062,7.5941896,0.0,16.090279,25.276997,50.195312,65.67703,1
75.65211,88.62745,74.92493,24.633566,46.289062,7.4965334,0.0,16.383247,25.323002,50.097656,97.17703,1
74.19515,88.62745,73.74845,24.750835,46.289062,8.668404,0.0,18.92231,25.523003,50.29297,65.977036,1
76.314354,88.62745,75.709236,24.424484,46.289062,8.714409,130.0,12.867622,24.976997,50.195312,61.377,1
74.5925,88.62745,73.74845,24.47049,46.289062,7.4965334,0.0,15.406685,25.176998,50.195312,65.37704,1
74.72495,88.62745,73.74845,24.47049,46.289062,7.5941896,0.0,14.23481,25.176998,50.195312,65.477036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3276,88.62745,73.74845,24.261599,46.289062,9.98394,130.0,26.148872,24.976997,50.097656,65.577034,1
74.19515,88.62745,73.74845,24.389023,46.289062,7.398877,0.0,14.430122,24.976997,50.097656,65.577034,1
76.44681,88.62745,75.709236,24.424484,46.289062,9.20269,130.0,13.551216,24.976997,50.29297,61.476997,1
76.314354,88.62745,75.709236,24.180227,46.38672,8.128471,130.0,12.379341,24.976997,50.29297,61.276997,1
76.314354,88.62745,75.709236,24.307604,46.38672,8.863716,0.0,15.894966,24.776997,50.195312,64.977036,1
76.44681,88.62745,75.709236,24.307604,46.38672,8.668404,0.0,15.699654,24.776997,50.195312,64.977036,1
74.98985,88.62745,73.74845,24.47049,46.289062,7.4965334,0.0,14.430122,25.276997,50.195312,65.577034,1
76.44681,88.62745,75.709236,24.307604,46.289062,8.863716,0.0,16.187935,24.776997,50.195312,64.977036,1
76.44681,88.62745,75.709236,24.226233,46.289062,9.059029,0.0,16.187935,24.776997,50.195312,65.077034,1
76.579254,88.62745,75.709236,24.063625,46.289062,8.668404,0.0,16.187935,24.776997,50.195312,65.077034,1
76.18191,88.62745,75.709236,24.307604,46.289062,7.4965334,0.0,17.848091,24.876997,50.195312,66.17703,1
76.44681,88.62745,75.709236,24.144907,46.289062,8.863716,0.0,15.309029,24.776997,50.195312,63.177,1
75.78455,88.62745,74.879,24.960318,46.289062,7.4965334,0.0,13.844185,25.776997,50.195312,98.77704,1
74.19515,88.62745,73.74845,24.79684,46.38672,7.1059084,0.0,11.500435,25.376997,50.195312,67.77704,1
74.3276,88.62745,73.74845,24.389023,46.289062,7.4965334,0.0,13.746529,25.076998,50.195312,65.37704,1
74.0627,88.62745,73.70252,24.878553,46.38672,7.1059084,0.0,11.500435,25.276997,50.29297,83.977036,1
74.19515,88.62745,73.74845,24.389023,46.38672,7.789502,0.0,14.723091,25.076998,50.29297,66.077034,1
75.51965,88.62745,74.92493,24.633566,46.289062,7.4965334,0.0,19.70356,25.323002,50.195312,83.77704,1
76.579254,88.62745,75.709236,24.226233,46.289062,9.156685,0.0,16.57856,24.776997,50.195312,65.077034,1
76.44681,88.62745,75.709236,24.669172,46.289062,11.741753,130.0,16.676216,25.076998,50.195312,62.076996,1
76.579254,88.62745,75.709236,24.226233,46.289062,9.059029,0.0,16.383247,24.776997,50.097656,65.077034,1
