ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59581,88.62745,75.85824,24.375235,46.38672,7.3475313,0.0,15.648308,24.727995,50.195312,66.02803,1
76.59581,88.62745,75.85824,24.29391,46.38672,8.617058,0.0,14.671745,24.627995,50.29297,63.027996,1
43.880615,77.64706,40.61231,24.619492,76.46484,8.179817,186.0,13.304558,24.827995,71.484375,64.67197,1
72.0925,0.0,71.15236,24.456606,0.0,7.6405,0.0,12.71862,24.727995,0.0,60.227997,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.910027,0.0,15.941277,24.627995,50.29297,65.02803,1
77.25806,88.62745,75.514305,24.782568,46.38672,7.249875,0.0,12.523308,24.927996,50.29297,98.62804,1
74.079254,88.62745,73.89745,24.619492,46.289062,7.6405,0.0,15.257683,24.927996,50.195312,65.92803,1
74.7415,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,17.503777,24.927996,50.195312,65.228035,1
75.2713,88.62745,75.07393,24.538025,46.289062,7.4451876,0.0,15.941277,25.127995,50.195312,65.52803,1
75.80111,88.62745,75.07393,24.782568,46.289062,7.3475313,0.0,16.234245,25.472004,50.097656,97.02803,1
74.344154,88.62745,73.89745,24.601833,46.289062,8.519402,0.0,18.773308,25.672005,50.29297,65.82803,1
76.463356,88.62745,75.85824,24.275482,46.289062,8.863411,130.0,12.71862,24.827995,50.195312,61.227997,1
74.7415,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,15.257683,25.027996,50.195312,65.228035,1
74.873955,88.62745,73.89745,24.619492,46.289062,7.4451876,0.0,14.085808,25.027996,50.195312,65.32803,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4766,88.62745,73.89745,24.112597,46.289062,10.132942,130.0,25.99987,24.827995,50.097656,65.42803,1
74.344154,88.62745,73.89745,24.538025,46.289062,7.249875,0.0,14.28112,24.827995,50.097656,65.42803,1
76.59581,88.62745,75.85824,24.275482,46.289062,9.351692,130.0,13.402214,24.827995,50.29297,61.327995,1
76.463356,88.62745,75.85824,24.031225,46.38672,8.277473,130.0,12.230339,24.827995,50.29297,61.127995,1
76.463356,88.62745,75.85824,24.456606,46.38672,8.714714,0.0,15.745964,24.627995,50.195312,64.82803,1
76.59581,88.62745,75.85824,24.456606,46.38672,8.519402,0.0,15.550652,24.627995,50.195312,64.82803,1
75.138855,88.62745,73.89745,24.619492,46.289062,7.3475313,0.0,14.28112,25.127995,50.195312,65.42803,1
76.59581,88.62745,75.85824,24.456606,46.289062,8.714714,0.0,16.038933,24.627995,50.195312,64.82803,1
76.59581,88.62745,75.85824,24.375235,46.289062,8.910027,0.0,16.038933,24.627995,50.195312,64.92803,1
76.72826,88.62745,75.85824,24.212627,46.289062,8.519402,0.0,16.038933,24.627995,50.195312,64.92803,1
76.33091,88.62745,75.85824,24.456606,46.289062,7.3475313,0.0,17.69909,24.727995,50.195312,66.02803,1
76.59581,88.62745,75.85824,24.29391,46.289062,8.714714,0.0,15.160027,24.627995,50.195312,63.027996,1
75.933556,88.62745,74.729996,25.10932,46.289062,7.3475313,0.0,13.695183,25.627995,50.195312,98.62804,1
74.344154,88.62745,73.89745,24.945843,46.38672,6.9569063,0.0,11.425781,25.227995,50.195312,67.62804,1
74.4766,88.62745,73.89745,24.538025,46.289062,7.3475313,0.0,13.597527,24.927996,50.195312,65.228035,1
74.2117,88.62745,73.55352,25.027555,46.38672,6.9569063,0.0,11.425781,25.127995,50.29297,83.82803,1
74.344154,88.62745,73.89745,24.538025,46.38672,7.6405,0.0,14.574089,24.927996,50.29297,65.92803,1
75.668655,88.62745,75.07393,24.782568,46.289062,7.3475313,0.0,19.554558,25.472004,50.195312,83.62804,1
76.72826,88.62745,75.85824,24.375235,46.289062,9.007683,0.0,16.429558,24.627995,50.195312,64.92803,1
76.59581,88.62745,75.85824,24.52017,46.289062,11.890755,130.0,16.527214,24.927996,50.195312,61.927994,1
76.72826,88.62745,75.85824,24.375235,46.289062,8.910027,0.0,16.234245,24.627995,50.097656,64.92803,1
