ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.60877,88.62745,76.6063,23.959387,46.38672,11.775312,0.0,23.591728,23.880009,50.29297,62.680008,1
28.219082,88.62745,27.70746,23.959387,46.289062,6.9335938,130.0,11.482344,23.880009,50.195312,61.98001,1
77.34387,88.62745,76.6063,23.959387,46.38672,6.9335938,0.0,14.900312,25.81999,50.195312,65.27997,1
77.34387,88.62745,76.6063,23.959387,46.38672,7.8690624,0.0,13.92375,25.71999,50.29297,62.28001,1
42.78862,77.64706,39.864323,23.959387,76.46484,7.0878124,186.0,12.556562,24.08001,71.484375,63.57999,1
72.84056,0.0,71.90042,23.959387,0.0,6.9335938,0.0,11.970625,23.98001,0.0,59.48001,1
77.34387,88.62745,76.6063,23.959387,46.289062,8.162031,0.0,15.193282,25.71999,50.29297,64.27997,1
78.00612,88.62745,76.6063,23.959387,46.38672,6.9335938,0.0,11.775312,24.18001,50.29297,97.879974,1
74.82732,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,14.509687,26.01999,50.195312,65.17997,1
75.48956,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,16.75579,26.01999,50.195312,64.47997,1
76.01936,88.62745,75.82199,23.959387,46.289062,6.9335938,0.0,15.193282,26.21999,50.195312,64.77997,1
76.54917,88.62745,75.82199,23.959387,46.289062,6.9335938,0.0,15.486254,24.380009,50.097656,96.27997,1
75.09222,88.62745,74.645515,23.959387,46.289062,7.771406,0.0,18.025322,25.316002,50.29297,65.07997,1
75.37136,88.62745,74.76624,23.959387,46.289062,7.771406,130.0,11.970625,24.08001,50.195312,60.48001,1
75.48956,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,14.509687,26.119991,50.195312,64.47997,1
75.62202,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,13.337812,26.119991,50.195312,64.57997,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.384605,88.62745,72.80546,23.959387,46.289062,9.040937,130.0,25.251884,24.08001,50.097656,66.52003,1
75.09222,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,13.533125,25.91999,50.097656,64.67997,1
75.503815,88.62745,74.76624,23.959387,46.289062,8.259687,130.0,12.654219,24.08001,50.29297,60.58001,1
75.37136,88.62745,74.76624,23.959387,46.38672,7.1854687,130.0,11.482344,24.08001,50.29297,60.38001,1
77.21142,88.62745,76.6063,23.959387,46.38672,7.9667187,0.0,14.997969,25.71999,50.195312,64.07997,1
77.34387,88.62745,76.6063,23.959387,46.38672,7.771406,0.0,14.802656,25.71999,50.195312,64.07997,1
75.88692,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,13.533125,26.21999,50.195312,64.67997,1
77.34387,88.62745,76.6063,23.959387,46.289062,7.9667187,0.0,15.290939,25.71999,50.195312,64.07997,1
77.34387,88.62745,76.6063,23.959387,46.289062,8.162031,0.0,15.290939,25.71999,50.195312,64.17997,1
77.47632,88.62745,76.6063,23.959387,46.289062,7.771406,0.0,15.290939,25.71999,50.195312,64.17997,1
77.07897,88.62745,76.6063,23.959387,46.289062,6.9335938,0.0,16.951103,25.81999,50.195312,65.27997,1
77.34387,88.62745,76.6063,23.959387,46.289062,7.9667187,0.0,14.412031,25.71999,50.195312,62.28001,1
76.68162,88.62745,75.82199,24.017324,46.289062,6.9335938,0.0,12.947187,24.880009,50.195312,97.879974,1
75.09222,88.62745,74.645515,23.959387,46.38672,6.9335938,0.0,11.425781,26.31999,50.195312,66.879974,1
75.22466,88.62745,74.645515,23.959387,46.289062,6.9335938,0.0,12.849531,26.01999,50.195312,64.47997,1
74.95976,88.62745,74.645515,23.959387,46.38672,6.9335938,0.0,11.425781,24.380009,50.29297,83.07997,1
75.09222,88.62745,74.645515,23.959387,46.38672,6.9335938,0.0,13.826094,26.01999,50.29297,65.17997,1
76.41672,88.62745,75.82199,23.959387,46.289062,6.9335938,0.0,18.806572,24.380009,50.195312,82.879974,1
77.47632,88.62745,76.6063,23.959387,46.289062,8.259687,0.0,15.681568,25.71999,50.195312,64.17997,1
75.503815,88.62745,74.76624,23.959387,46.289062,10.79875,130.0,15.779225,24.18001,50.195312,61.548004,1
77.47632,88.62745,76.6063,23.959387,46.289062,8.162031,0.0,15.486254,25.71999,50.097656,64.17997,1
