ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.83385,88.62745,76.096275,24.613234,46.289062,8.672028,0.0,15.703278,25.210003,50.29297,64.78999,1
77.49609,88.62745,76.096275,25.020567,46.38672,7.011876,0.0,12.285309,24.689997,50.29297,98.39,1
74.31729,88.62745,74.13549,24.85749,46.289062,7.402501,0.0,15.019684,24.689997,50.195312,65.689995,1
74.97954,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,17.265778,24.689997,50.195312,64.99,1
75.50934,88.62745,75.311966,24.776024,46.289062,7.2071886,0.0,15.703278,25.382,50.195312,65.28999,1
76.03915,88.62745,75.311966,25.020567,46.289062,7.1095324,0.0,15.996246,24.889996,50.097656,96.78999,1
74.58219,88.62745,74.13549,25.183842,46.289062,8.281403,0.0,18.535309,25.089996,50.29297,65.59,1
76.70139,88.62745,76.096275,24.85749,46.289062,8.281403,130.0,12.480621,24.589996,50.195312,60.989998,1
74.97954,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,15.019684,25.282001,50.195312,64.99,1
75.11199,88.62745,74.13549,24.85749,46.289062,7.2071886,0.0,13.847809,25.610004,50.195312,65.09,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.89463,88.62745,73.31548,24.694605,46.289062,9.550934,130.0,25.761871,24.589996,50.097656,65.189995,1
74.58219,88.62745,74.13549,24.776024,46.289062,7.011876,0.0,14.043121,25.410004,50.097656,65.189995,1
76.83385,88.62745,76.096275,24.85749,46.289062,8.769684,130.0,13.164215,24.589996,50.29297,61.089996,1
76.70139,88.62745,76.096275,24.613234,46.38672,7.695469,130.0,11.99234,24.589996,50.29297,60.889996,1
76.70139,88.62745,76.096275,24.694605,46.38672,8.476715,0.0,15.507965,25.210003,50.195312,64.59,1
76.83385,88.62745,76.096275,24.694605,46.38672,8.281403,0.0,15.312653,25.210003,50.195312,64.59,1
75.37689,88.62745,74.13549,24.85749,46.289062,7.1095324,0.0,14.043121,25.710003,50.195312,65.189995,1
76.83385,88.62745,76.096275,24.694605,46.289062,8.476715,0.0,15.800934,25.210003,50.195312,64.59,1
76.83385,88.62745,76.096275,24.613234,46.289062,8.672028,0.0,15.800934,25.210003,50.195312,64.689995,1
76.96629,88.62745,76.096275,24.450626,46.289062,8.281403,0.0,15.800934,25.210003,50.195312,64.689995,1
76.56895,88.62745,76.096275,24.694605,46.289062,7.1095324,0.0,17.46109,24.489996,50.195312,65.78999,1
76.83385,88.62745,76.096275,24.531908,46.289062,8.476715,0.0,14.922028,25.210003,50.195312,62.789997,1
76.17159,88.62745,75.311966,25.347319,46.289062,7.1095324,0.0,13.457184,25.389996,50.195312,98.39,1
74.58219,88.62745,74.13549,25.183842,46.38672,6.9335938,0.0,11.425781,25.810003,50.195312,67.39,1
74.71464,88.62745,74.13549,24.776024,46.289062,7.1095324,0.0,13.359528,25.510004,50.195312,64.99,1
74.44974,88.62745,74.13549,25.265554,46.38672,6.9335938,0.0,11.425781,24.889996,50.29297,83.59,1
74.58219,88.62745,74.13549,24.776024,46.38672,7.402501,0.0,14.33609,24.853998,50.29297,65.689995,1
75.90669,88.62745,75.311966,25.020567,46.289062,7.1095324,0.0,19.316559,24.889996,50.195312,83.39,1
76.96629,88.62745,76.096275,24.613234,46.289062,8.769684,0.0,16.191559,25.210003,50.195312,64.689995,1
76.01384,88.62745,75.27627,25.102179,46.289062,11.308746,130.0,16.289215,24.689997,50.195312,61.689995,1
76.96629,88.62745,76.096275,24.613234,46.289062,8.672028,0.0,15.996246,25.210003,50.097656,64.689995,1
