ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.38943,88.62745,75.78431,24.349487,46.289062,8.789406,130.0,12.792625,24.902,50.195312,61.302002,1
74.66757,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,15.331688,25.102001,50.195312,65.30196,1
74.800026,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,14.159813,25.102001,50.195312,65.40196,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40267,88.62745,73.823524,24.186602,46.289062,10.058937,130.0,26.073875,24.902,50.097656,65.50196,1
74.270226,88.62745,73.823524,24.46402,46.289062,7.3238754,0.0,14.355125,24.902,50.097656,65.50196,1
76.52188,88.62745,75.78431,24.349487,46.289062,9.277687,130.0,13.476219,24.902,50.29297,61.402,1
76.38943,88.62745,75.78431,24.10523,46.38672,8.203468,130.0,12.304344,24.902,50.29297,61.202,1
76.38943,88.62745,75.78431,24.3826,46.38672,8.788719,0.0,15.819969,24.702,50.195312,64.90196,1
76.52188,88.62745,75.78431,24.3826,46.38672,8.593407,0.0,15.624657,24.702,50.195312,64.90196,1
75.064926,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,14.355125,25.202,50.195312,65.50196,1
76.52188,88.62745,75.78431,24.3826,46.289062,8.788719,0.0,16.112938,24.702,50.195312,64.90196,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.984032,0.0,16.112938,24.702,50.195312,65.00196,1
76.65433,88.62745,75.78431,24.138622,46.289062,8.593407,0.0,16.112938,24.702,50.195312,65.00196,1
76.25698,88.62745,75.78431,24.3826,46.289062,7.4215317,0.0,17.773094,24.802,50.195312,66.10196,1
76.52188,88.62745,75.78431,24.219904,46.289062,8.788719,0.0,15.234032,24.702,50.195312,63.102,1
75.85963,88.62745,74.803925,25.035315,46.289062,7.4215317,0.0,13.769188,25.702,50.195312,98.701965,1
74.270226,88.62745,73.823524,24.871838,46.38672,7.0309067,0.0,11.425781,25.302,50.195312,67.701965,1
74.40267,88.62745,73.823524,24.46402,46.289062,7.4215317,0.0,13.671532,25.002,50.195312,65.30196,1
74.13777,88.62745,73.62745,24.95355,46.38672,7.0309067,0.0,11.425781,25.202,50.29297,83.90196,1
74.270226,88.62745,73.823524,24.46402,46.38672,7.7145004,0.0,14.648094,25.002,50.29297,66.00196,1
75.59473,88.62745,75.0,24.708563,46.289062,7.4215317,0.0,19.628563,25.397999,50.195312,83.701965,1
76.65433,88.62745,75.78431,24.30123,46.289062,9.081688,0.0,16.503563,24.702,50.195312,65.00196,1
76.52188,88.62745,75.78431,24.594175,46.289062,11.81675,130.0,16.60122,25.002,50.195312,62.002,1
76.65433,88.62745,75.78431,24.30123,46.289062,8.984032,0.0,16.30825,24.702,50.097656,65.00196,1
