ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.69557,88.62745,73.851524,24.573486,46.289062,7.393532,0.0,15.303688,25.074001,50.195312,65.273964,1
74.828026,88.62745,73.851524,24.573486,46.289062,7.491188,0.0,14.131813,25.074001,50.195312,65.37396,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43067,88.62745,73.851524,24.158602,46.289062,10.086937,130.0,26.045876,24.874,50.097656,65.47396,1
74.298225,88.62745,73.851524,24.49202,46.289062,7.2958755,0.0,14.327126,24.874,50.097656,65.47396,1
76.54988,88.62745,75.81231,24.321487,46.289062,9.305687,130.0,13.448219,24.874,50.29297,61.374,1
76.41743,88.62745,75.81231,24.07723,46.38672,8.231468,130.0,12.276344,24.874,50.29297,61.174,1
76.41743,88.62745,75.81231,24.4106,46.38672,8.760719,0.0,15.791969,24.674,50.195312,64.87396,1
76.54988,88.62745,75.81231,24.4106,46.38672,8.565407,0.0,15.596657,24.674,50.195312,64.87396,1
75.092926,88.62745,73.851524,24.573486,46.289062,7.393532,0.0,14.327126,25.174,50.195312,65.47396,1
76.54988,88.62745,75.81231,24.4106,46.289062,8.760719,0.0,16.084938,24.674,50.195312,64.87396,1
76.54988,88.62745,75.81231,24.32923,46.289062,8.956032,0.0,16.084938,24.674,50.195312,64.97396,1
76.68233,88.62745,75.81231,24.166622,46.289062,8.565407,0.0,16.084938,24.674,50.195312,64.97396,1
76.28498,88.62745,75.81231,24.4106,46.289062,7.393532,0.0,17.745094,24.774,50.195312,66.07396,1
76.54988,88.62745,75.81231,24.247904,46.289062,8.760719,0.0,15.206032,24.674,50.195312,63.074,1
75.88763,88.62745,74.775925,25.063314,46.289062,7.393532,0.0,13.741188,25.674,50.195312,98.673965,1
74.298225,88.62745,73.851524,24.899837,46.38672,7.002907,0.0,11.425781,25.274,50.195312,67.673965,1
74.43067,88.62745,73.851524,24.49202,46.289062,7.393532,0.0,13.643532,24.974,50.195312,65.273964,1
74.16577,88.62745,73.59945,24.98155,46.38672,7.002907,0.0,11.425781,25.174,50.29297,83.87396,1
74.298225,88.62745,73.851524,24.49202,46.38672,7.6865005,0.0,14.620094,24.974,50.29297,65.97396,1
75.62273,88.62745,75.028,24.736563,46.289062,7.393532,0.0,19.600563,25.425999,50.195312,83.673965,1
76.68233,88.62745,75.81231,24.32923,46.289062,9.053688,0.0,16.475563,24.674,50.195312,64.97396,1
76.54988,88.62745,75.81231,24.566175,46.289062,11.844749,130.0,16.57322,24.974,50.195312,61.974,1
76.68233,88.62745,75.81231,24.32923,46.289062,8.956032,0.0,16.28025,24.674,50.097656,64.97396,1
