ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.894615,77.64706,40.59831,24.633492,76.46484,8.193817,186.0,13.290558,24.813995,71.484375,64.686005,1
72.10654,0.0,71.1664,24.470606,0.0,7.6265,0.0,12.70462,24.713995,0.0,60.213997,1
76.60985,88.62745,75.87228,24.389235,46.289062,8.896027,0.0,15.927277,24.613995,50.29297,65.01399,1
77.272095,88.62745,75.50027,24.796568,46.38672,7.235875,0.0,12.509308,24.913996,50.29297,98.614,1
74.09329,88.62745,73.91149,24.633492,46.289062,7.6265,0.0,15.243683,24.913996,50.195312,65.913994,1
74.75554,88.62745,73.91149,24.633492,46.289062,7.3335314,0.0,17.489777,24.913996,50.195312,65.214,1
75.28534,88.62745,75.08797,24.552025,46.289062,7.4311876,0.0,15.927277,25.113995,50.195312,65.51399,1
75.81515,88.62745,75.08797,24.796568,46.289062,7.3335314,0.0,16.220245,25.448803,50.097656,97.01399,1
74.35819,88.62745,73.91149,24.587833,46.289062,8.505402,0.0,18.759308,25.686005,50.29297,65.813995,1
76.477394,88.62745,75.87228,24.261482,46.289062,8.877411,130.0,12.70462,24.813995,50.195312,61.213997,1
74.75554,88.62745,73.91149,24.633492,46.289062,7.3335314,0.0,15.243683,25.013996,50.195312,65.214,1
74.88799,88.62745,73.91149,24.633492,46.289062,7.4311876,0.0,14.071808,25.013996,50.195312,65.313995,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49064,88.62745,73.91149,24.098597,46.289062,10.146942,130.0,25.98587,24.813995,50.097656,65.413994,1
74.35819,88.62745,73.91149,24.552025,46.289062,7.235875,0.0,14.26712,24.813995,50.097656,65.413994,1
76.60985,88.62745,75.87228,24.261482,46.289062,9.365692,130.0,13.388214,24.813995,50.29297,61.313995,1
76.477394,88.62745,75.87228,24.017225,46.38672,8.291473,130.0,12.216339,24.813995,50.29297,61.113995,1
76.477394,88.62745,75.87228,24.470606,46.38672,8.700714,0.0,15.731964,24.613995,50.195312,64.813995,1
76.60985,88.62745,75.87228,24.470606,46.38672,8.505402,0.0,15.536652,24.613995,50.195312,64.813995,1
75.15289,88.62745,73.91149,24.633492,46.289062,7.3335314,0.0,14.26712,25.113995,50.195312,65.413994,1
76.60985,88.62745,75.87228,24.470606,46.289062,8.700714,0.0,16.024933,24.613995,50.195312,64.813995,1
76.60985,88.62745,75.87228,24.389235,46.289062,8.896027,0.0,16.024933,24.613995,50.195312,64.913994,1
76.742294,88.62745,75.87228,24.226627,46.289062,8.505402,0.0,16.024933,24.613995,50.195312,64.913994,1
76.34495,88.62745,75.87228,24.470606,46.289062,7.3335314,0.0,17.68509,24.713995,50.195312,66.01399,1
76.60985,88.62745,75.87228,24.307909,46.289062,8.700714,0.0,15.146027,24.613995,50.195312,63.013996,1
75.94759,88.62745,74.71596,25.12332,46.289062,7.3335314,0.0,13.681183,25.613995,50.195312,98.614,1
74.35819,88.62745,73.91149,24.959843,46.38672,6.9429064,0.0,11.425781,25.213995,50.195312,67.614,1
74.49064,88.62745,73.91149,24.552025,46.289062,7.3335314,0.0,13.583527,24.913996,50.195312,65.214,1
74.22574,88.62745,73.53948,25.041555,46.38672,6.9429064,0.0,11.425781,25.113995,50.29297,83.813995,1
74.35819,88.62745,73.91149,24.552025,46.38672,7.6265,0.0,14.560089,24.913996,50.29297,65.913994,1
75.68269,88.62745,75.08797,24.796568,46.289062,7.3335314,0.0,19.540558,25.486004,50.195312,83.614,1
76.742294,88.62745,75.87228,24.389235,46.289062,8.993683,0.0,16.415558,24.613995,50.195312,64.913994,1
76.60985,88.62745,75.87228,24.50617,46.289062,11.904755,130.0,16.513214,24.913996,50.195312,61.913994,1
76.742294,88.62745,75.87228,24.389235,46.289062,8.896027,0.0,16.220245,24.613995,50.097656,64.913994,1
