ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.55583,88.62745,75.81826,24.335238,46.38672,7.387533,0.0,15.688314,24.767992,50.195312,66.06801,1
76.55583,88.62745,75.81826,24.253912,46.38672,8.657064,0.0,14.711752,24.667992,50.29297,63.068012,1
43.8406,77.64706,40.652325,24.579494,76.46484,8.139811,186.0,13.344564,24.867992,71.484375,64.63199,1
72.05252,0.0,71.11238,24.416609,0.0,7.680502,0.0,12.758627,24.767992,0.0,60.268013,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.950033,0.0,15.981276,24.667992,50.29297,65.06801,1
77.21808,88.62745,75.55428,24.74257,46.38672,7.289877,0.0,12.563314,24.967993,50.29297,98.668015,1
74.039276,88.62745,73.857475,24.579494,46.289062,7.680502,0.0,15.297689,24.967993,50.195312,65.96801,1
74.70152,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,17.543774,24.967993,50.195312,65.26801,1
75.23132,88.62745,75.03395,24.498028,46.289062,7.4851894,0.0,15.981276,25.167992,50.195312,65.56801,1
75.76113,88.62745,75.03395,24.74257,46.289062,7.387533,0.0,16.274242,25.432007,50.097656,97.06801,1
74.30418,88.62745,73.857475,24.64183,46.289062,8.559408,0.0,18.813305,25.632008,50.29297,65.86801,1
76.42338,88.62745,75.81826,24.31548,46.289062,8.823404,130.0,12.758627,24.867992,50.195312,61.268013,1
74.70152,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,15.297689,25.067993,50.195312,65.26801,1
74.83398,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,14.125814,25.067993,50.195312,65.36801,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43662,88.62745,73.857475,24.152594,46.289062,10.092936,130.0,26.039867,24.867992,50.097656,65.46801,1
74.30418,88.62745,73.857475,24.498028,46.289062,7.289877,0.0,14.321127,24.867992,50.097656,65.46801,1
76.55583,88.62745,75.81826,24.31548,46.289062,9.311686,130.0,13.442221,24.867992,50.29297,61.36801,1
76.42338,88.62745,75.81826,24.071222,46.38672,8.237467,130.0,12.270346,24.867992,50.29297,61.16801,1
76.42338,88.62745,75.81826,24.416609,46.38672,8.754721,0.0,15.785971,24.667992,50.195312,64.86801,1
76.55583,88.62745,75.81826,24.416609,46.38672,8.559408,0.0,15.590658,24.667992,50.195312,64.86801,1
75.09888,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,14.321127,25.167992,50.195312,65.46801,1
76.55583,88.62745,75.81826,24.416609,46.289062,8.754721,0.0,16.07893,24.667992,50.195312,64.86801,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.950033,0.0,16.07893,24.667992,50.195312,64.96801,1
76.68828,88.62745,75.81826,24.17263,46.289062,8.559408,0.0,16.07893,24.667992,50.195312,64.96801,1
76.29093,88.62745,75.81826,24.416609,46.289062,7.387533,0.0,17.739086,24.767992,50.195312,66.06801,1
76.55583,88.62745,75.81826,24.253912,46.289062,8.754721,0.0,15.200033,24.667992,50.195312,63.068012,1
75.89358,88.62745,74.76997,25.069323,46.289062,7.387533,0.0,13.735189,25.667992,50.195312,98.668015,1
74.30418,88.62745,73.857475,24.905846,46.38672,6.996908,0.0,11.425781,25.267992,50.195312,67.668015,1
74.43662,88.62745,73.857475,24.498028,46.289062,7.387533,0.0,13.637533,24.967993,50.195312,65.26801,1
74.17172,88.62745,73.5935,24.987558,46.38672,6.996908,0.0,11.425781,25.167992,50.29297,83.86801,1
74.30418,88.62745,73.857475,24.498028,46.38672,7.680502,0.0,14.614096,24.967993,50.29297,65.96801,1
75.62868,88.62745,75.03395,24.74257,46.289062,7.387533,0.0,19.594555,25.432007,50.195312,83.668015,1
76.68828,88.62745,75.81826,24.335238,46.289062,9.047689,0.0,16.469555,24.667992,50.195312,64.96801,1
76.55583,88.62745,75.81826,24.560167,46.289062,11.850748,130.0,16.567211,24.967993,50.195312,61.96801,1
76.68828,88.62745,75.81826,24.335238,46.289062,8.950033,0.0,16.274242,24.667992,50.097656,64.96801,1
