ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.89176,88.62745,75.88929,24.406229,46.289062,8.586063,0.0,15.910282,25.002998,50.195312,64.89698,1
74.77255,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,15.422001,24.897001,50.29297,65.096985,1
79.01096,88.62745,77.850075,25.4679,46.289062,7.4141884,130.0,12.58997,25.897001,50.097656,71.29698,1
73.580505,0.0,73.144196,24.4876,0.0,7.609501,0.0,12.687626,25.102999,0.09765625,60.09698,1
76.75931,88.62745,75.88929,24.324903,46.289062,8.879032,0.0,15.71497,25.002998,50.195312,64.89698,1
76.75931,88.62745,75.88929,24.324903,46.289062,8.68372,0.0,15.910282,25.002998,50.195312,64.89698,1
34.242752,88.62745,33.92851,24.244488,87.01172,7.707157,242.0,12.785282,24.797,92.87109,62.303017,1
76.36196,88.62745,75.88929,24.406229,46.289062,7.9024696,130.0,11.711063,24.797,50.195312,61.09698,1
77.81891,88.62745,77.065765,24.976837,46.289062,7.707157,130.0,13.273563,24.897001,50.195312,63.29698,1
75.955925,88.62745,75.48325,25.05855,46.289062,17.27747,130.0,24.699345,24.797,50.195312,65.596985,1
74.24275,88.62745,73.928505,24.650486,46.38672,7.609501,0.0,16.007938,24.897001,50.195312,65.69698,1
76.62686,88.62745,75.88929,24.732,46.38672,9.660282,130.0,13.957157,24.897001,50.195312,61.39698,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.781376,0.0,15.812626,25.002998,50.195312,64.99698,1
74.64011,88.62745,73.928505,24.56902,46.289062,7.316532,0.0,13.175907,25.203,50.195312,65.29698,1
75.56725,88.62745,75.10498,24.650486,46.191406,7.4141884,0.0,15.129032,25.602999,50.195312,66.096985,1
74.77255,88.62745,73.928505,24.56902,46.289062,9.269657,0.0,20.40247,24.797,50.195312,65.39698,1
75.43481,88.62745,75.10498,24.650486,46.289062,7.4141884,0.0,15.129032,25.602999,50.195312,65.79698,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.66453,87.84314,78.620514,24.976837,86.81641,7.707157,242.0,12.980595,25.097,92.87109,68.99698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.879032,0.0,16.20325,25.002998,50.195312,64.89698,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.472477,88.62745,37.444042,24.406229,46.38672,7.218876,130.0,12.101688,24.597,50.195312,62.696983,1
74.50765,88.62745,73.928505,24.813562,46.289062,7.609501,0.0,21.379032,25.097,50.195312,65.49698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.488407,0.0,15.422001,25.002998,50.195312,64.79698,1
74.110306,88.62745,73.144196,25.4679,46.38672,6.9335938,0.0,11.425781,25.9,50.29297,98.596985,1
75.43481,40.0,74.698944,24.326002,39.257812,7.316532,140.0,12.394657,24.797,54.492188,61.09698,1
81.192055,0.0,80.78432,24.406229,79.88281,8.015499,0.0,12.58997,25.102999,0.29296875,59.996983,1
76.75931,88.62745,75.88929,24.406229,46.38672,11.711063,0.0,21.574345,24.597,50.195312,63.29698,1
37.942677,88.62745,37.444042,25.304,46.289062,39.250107,130.0,32.1212,24.697,50.195312,79.99698,1
74.375206,88.62745,73.928505,24.56902,46.289062,7.609501,0.0,17.76575,24.897001,50.29297,65.89698,1
79.53208,88.62745,77.44404,24.976837,86.91406,7.707157,242.0,13.078251,25.097,92.87109,79.99698,1
76.62686,88.62745,75.88929,24.406229,46.38672,10.24622,0.0,18.254032,24.597,50.29297,63.196983,1
73.17447,88.62745,72.73816,24.813562,46.289062,6.9335938,130.0,12.004032,25.197,50.097656,61.496983,1
59.53208,88.62745,58.62051,25.4679,46.38672,7.5118446,130.0,12.394657,24.597,50.195312,86.89698,1
76.62686,88.62745,75.88929,24.4876,46.38672,8.68372,0.0,15.71497,25.002998,50.195312,64.69698,1
76.09706,88.62745,75.10498,25.05855,46.289062,7.218876,0.0,13.859501,25.597,50.195312,98.596985,1
75.03745,88.62745,73.928505,25.54993,46.191406,7.4141884,0.0,14.738407,27.102999,50.195312,98.596985,1
74.64011,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,16.105595,24.997002,50.195312,65.096985,1
74.50765,88.62745,73.928505,24.56902,46.38672,7.316532,0.0,13.175907,25.203,50.195312,65.29698,1
76.89176,88.62745,75.88929,25.140314,46.38672,7.316532,130.0,12.492313,24.797,50.195312,70.89698,1
74.77255,88.62745,73.928505,24.56902,46.38672,7.316532,0.0,13.273563,25.303,50.195312,65.19698,1
72.65335,88.62745,71.18341,26.584452,46.289062,7.1212196,130.0,11.515751,26.197,50.195312,92.89698,1
76.49441,88.62745,75.88929,24.406229,46.38672,8.879032,0.0,15.519657,25.002998,50.29297,62.996983,1
76.49441,88.62745,75.88929,24.406229,46.38672,8.488407,0.0,15.422001,25.002998,50.195312,64.79698,1
77.28911,88.62745,75.88929,24.895174,46.289062,7.609501,130.0,13.37122,25.297,50.195312,82.69698,1
74.50765,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,14.640751,25.2624,50.195312,65.19698,1
75.29367,92.94118,74.698944,24.732,91.015625,7.5118446,186.0,12.980595,24.797,71.484375,61.09698,1
74.24275,88.62745,73.928505,24.650486,46.38672,7.609501,0.0,14.445438,24.897001,50.29297,65.89698,1
76.49441,88.62745,75.88929,24.976837,46.289062,9.269657,130.0,15.129032,24.897001,50.195312,63.39698,1
78.48116,88.62745,77.850075,24.895174,46.289062,7.0235634,130.0,12.785282,25.197,50.097656,63.496983,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.000126,130.0,12.297001,24.797,50.195312,61.09698,1
75.03745,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,16.105595,25.097,50.195312,65.19698,1
76.49441,88.62745,75.88929,24.243622,46.289062,8.586063,0.0,16.20325,25.002998,50.195312,64.89698,1
74.64011,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,14.543095,25.303,50.097656,65.19698,1
76.49441,88.62745,75.88929,24.4876,46.289062,8.586063,0.0,16.300907,25.002998,50.195312,64.79698,1
35.02877,88.62745,34.698944,25.71416,46.289062,7.4141884,130.0,16.20325,27.597,50.195312,65.79698,1
74.77255,40.0,73.52247,24.081602,39.257812,7.4141884,140.0,12.492313,24.697,54.492188,60.196983,1
75.16991,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,15.617313,25.097,50.29297,65.29698,1
76.62686,88.62745,75.88929,24.406229,46.38672,9.660282,0.0,16.398563,25.002998,50.195312,63.09698,1
80.99772,40.0,79.79698,24.081602,39.257812,7.316532,140.0,12.394657,24.697,54.492188,60.39698,1
76.89176,88.62745,75.88929,24.406229,46.38672,8.586063,0.0,15.71497,25.002998,50.195312,64.89698,1
76.49441,88.62745,75.88929,24.56902,46.289062,8.390751,130.0,12.492313,24.797,50.195312,60.996983,1
74.24275,88.62745,73.928505,24.895174,46.289062,6.9335938,0.0,11.425781,25.703,50.195312,67.596985,1
74.77255,88.62745,73.928505,24.56902,46.38672,8.68372,0.0,16.49622,24.797,50.195312,65.29698,1
73.44805,88.62745,73.144196,24.4876,46.289062,6.9335938,0.0,11.425781,24.903,50.195312,64.89698,1
74.77255,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,16.398563,24.897001,50.195312,65.096985,1
74.90501,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,15.812626,24.997002,50.195312,65.096985,1
74.77255,88.62745,73.928505,24.56902,46.289062,8.976688,0.0,19.230595,24.797,50.195312,65.39698,1
74.375206,88.62745,73.928505,24.732,46.289062,7.5118446,0.0,19.816532,24.997002,50.195312,65.69698,1
75.03745,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,15.129032,25.462399,50.195312,65.19698,1
76.75931,88.62745,75.88929,24.243622,46.289062,8.586063,0.0,16.007938,25.002998,50.195312,64.89698,1
74.375206,88.62745,73.928505,24.976837,46.38672,8.390751,0.0,30.55872,25.602999,50.29297,65.596985,1
74.110306,88.62745,73.144196,24.976837,46.289062,6.9335938,0.0,11.425781,25.602999,50.29297,68.19698,1
77.14797,88.62745,70.00694,24.976837,46.289062,7.0235634,130.0,13.273563,25.197,50.097656,61.89698,1
76.49441,88.62745,75.88929,24.650486,46.289062,9.367313,130.0,13.566532,24.897001,50.195312,61.39698,1
74.24275,88.62745,73.928505,24.650486,46.289062,7.5118446,0.0,19.816532,24.997002,50.195312,65.69698,1
75.56725,88.62745,75.10498,24.813562,46.289062,7.4141884,0.0,16.007938,25.197,50.195312,67.29698,1
70.52546,88.62745,70.777374,24.406229,46.289062,6.9335938,130.0,11.425781,24.597,50.195312,65.596985,1
74.24275,88.62745,73.928505,24.4876,46.38672,6.9335938,0.0,11.425781,25.002998,50.29297,65.29698,1
74.24275,88.62745,73.928505,24.56902,46.38672,7.4141884,0.0,14.250126,24.797,50.195312,66.29698,1
74.375206,88.62745,73.928505,24.56902,46.289062,7.5118446,0.0,14.738407,24.797,50.195312,66.29698,1
74.77255,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,16.300907,24.897001,50.195312,65.096985,1
77.02421,40.0,76.65973,24.244488,39.160156,7.609501,140.0,12.297001,24.797,54.589844,61.09698,1
72.37976,88.62745,72.73816,24.4876,46.289062,10.24622,130.0,34.17198,24.797,50.195312,65.49698,1
76.75931,88.62745,75.88929,24.406229,46.38672,9.562626,0.0,16.789188,25.002998,50.29297,63.09698,1
76.62686,88.62745,75.88929,24.650486,46.38672,8.879032,130.0,13.175907,24.797,50.195312,61.29698,1
64.56519,88.62745,63.71855,25.140314,46.38672,15.129032,130.0,27.531376,25.297,50.195312,70.096985,1
62.313538,88.62745,35.483257,24.976837,46.38672,7.609501,130.0,12.882938,25.497002,50.195312,93.49698,1
74.24275,88.62745,73.144196,24.56902,46.38672,7.4141884,0.0,14.445438,24.797,50.29297,66.096985,1
76.49441,88.62745,75.88929,24.4876,46.289062,8.879032,0.0,15.910282,25.002998,50.195312,64.69698,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.488407,0.0,15.422001,25.002998,50.29297,64.79698,1
45.359898,88.62745,48.424435,24.4876,46.484375,7.4141884,130.0,12.687626,24.597,50.29297,63.09698,1
73.96917,88.62745,73.68488,25.140314,46.289062,10.050907,130.0,30.656376,25.297,50.195312,67.69698,1
37.810226,88.62745,37.444042,24.813562,46.38672,7.9024696,130.0,14.347782,24.797,50.195312,63.89698,1
75.83216,88.62745,75.10498,24.976837,46.289062,7.316532,0.0,13.468876,25.497002,50.195312,98.596985,1
77.02421,88.62745,75.88929,24.406229,46.289062,8.586063,0.0,16.105595,25.002998,50.195312,64.89698,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.68372,0.0,16.105595,25.002998,50.29297,64.89698,1
75.16991,88.62745,75.10498,24.732,46.289062,7.4141884,0.0,16.593876,25.197,50.195312,65.69698,1
76.49441,88.62745,75.88929,24.406229,46.38672,8.879032,0.0,16.105595,25.002998,50.195312,64.79698,1
74.77255,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,14.347782,25.403,50.195312,65.29698,1
75.96461,88.62745,75.10498,24.813562,46.289062,7.316532,0.0,16.398563,25.097,50.195312,93.096985,1
74.110306,88.62745,73.144196,25.632019,46.289062,7.4141884,0.0,13.078251,26.102999,50.195312,98.596985,1
74.375206,88.62745,73.928505,24.976837,46.38672,8.879032,0.0,20.597782,25.297,50.195312,65.89698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.68372,0.0,16.20325,25.002998,50.195312,64.79698,1
79.929436,87.84314,79.79698,24.976837,86.81641,7.707157,242.0,12.980595,25.097,92.77344,71.79698,1
76.62686,88.62745,75.88929,24.732,46.289062,9.074345,130.0,13.37122,24.797,50.195312,61.29698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.195438,130.0,12.394657,24.797,50.195312,61.09698,1
74.64011,88.62745,73.928505,24.56902,46.289062,7.316532,0.0,13.761845,25.403,50.195312,65.096985,1
74.24275,88.62745,73.928505,24.4876,46.38672,7.4141884,0.0,15.812626,24.697,50.195312,66.096985,1
76.09706,88.62745,75.10498,25.222132,46.289062,7.316532,0.0,14.836063,25.897001,50.195312,98.596985,1
76.49441,88.62745,75.88929,24.56902,46.289062,8.488407,130.0,12.687626,24.797,50.195312,61.196983,1
76.49441,88.62745,75.88929,24.406229,46.289062,7.8048134,130.0,11.711063,24.797,50.195312,61.09698,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.56725,88.62745,75.10498,24.813562,46.289062,6.9335938,130.0,12.004032,25.297,50.195312,61.39698,1
74.375206,88.62745,73.928505,24.4876,46.38672,7.218876,0.0,13.566532,25.203,50.195312,65.39698,1
81.13017,40.0,79.79698,24.081602,39.257812,7.316532,140.0,12.394657,24.697,54.492188,60.39698,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.62686,88.62745,75.88929,24.732,46.289062,9.172001,130.0,13.37122,24.797,50.195312,61.39698,1
74.49897,88.62745,74.698944,25.71416,86.91406,8.097782,242.0,13.859501,25.997002,92.87109,98.596985,1
77.15666,88.62745,75.88929,25.05855,46.289062,7.316532,130.0,12.492313,24.797,50.29297,66.89698,1
74.90501,88.62745,73.928505,24.56902,46.289062,7.316532,0.0,14.640751,25.403,50.195312,65.096985,1
75.16991,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,15.617313,25.097,50.097656,65.29698,1
74.375206,88.62745,73.928505,24.732,46.289062,7.5118446,0.0,15.226688,24.997002,50.195312,65.596985,1
76.89176,88.62745,75.88929,24.406229,46.289062,13.273563,0.0,27.14075,24.597,50.29297,63.39698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.097782,130.0,12.394657,24.797,50.195312,61.196983,1
76.62686,88.62745,75.48325,24.976837,46.289062,15.129032,130.0,21.18372,24.897001,50.195312,65.596985,1
74.110306,88.62745,73.144196,24.976837,46.38672,6.9335938,0.0,11.425781,25.197,50.29297,70.99698,1
76.62686,88.62745,75.88929,24.650486,46.289062,8.488407,130.0,12.785282,24.797,50.195312,61.196983,1
74.110306,88.62745,73.928505,24.650486,46.289062,7.5118446,0.0,15.031376,24.897001,50.29297,65.79698,1
74.24275,88.62745,73.928505,24.732,46.289062,7.609501,0.0,15.71497,24.997002,50.29297,65.596985,1
74.110306,88.62745,73.144196,25.54993,46.191406,7.218876,130.0,12.58997,25.697,50.097656,84.69698,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.50765,88.62745,73.928505,24.650486,46.38672,7.5118446,0.0,14.543095,24.937601,50.195312,65.89698,1
63.90294,88.62745,62.54208,24.4876,46.289062,12.882938,130.0,37.492294,24.797,50.195312,65.49698,1
76.49441,88.62745,75.88929,24.243622,46.38672,8.586063,0.0,16.105595,25.002998,50.195312,64.89698,1
76.62686,88.62745,75.88929,24.4876,46.289062,8.488407,0.0,15.519657,25.002998,50.29297,64.79698,1
43.10824,77.64706,42.54208,24.732,76.36719,7.8048134,186.0,13.566532,24.797,71.58203,68.596985,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.75931,88.62745,75.88929,24.406229,46.38672,10.636845,0.0,19.132938,24.597,50.29297,63.29698,1
78.21626,88.62745,77.850075,25.71416,46.289062,7.316532,130.0,13.078251,26.297,50.195312,98.596985,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.488407,0.0,15.519657,25.002998,50.195312,64.79698,1
74.375206,88.62745,73.928505,24.56902,46.289062,8.781376,0.0,18.449345,24.797,50.195312,65.39698,1
73.97785,88.62745,73.144196,24.56902,46.38672,7.5118446,0.0,15.324345,24.797,50.29297,66.39698,1
76.62686,88.62745,75.88929,24.4876,46.38672,8.781376,0.0,15.910282,25.002998,50.195312,64.79698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.488407,0.0,15.324345,25.002998,50.195312,64.79698,1
73.97785,88.62745,73.928505,24.56902,46.38672,7.4141884,0.0,15.812626,24.797,50.29297,66.39698,1
74.90501,88.62745,73.928505,24.56902,46.289062,7.316532,0.0,15.422001,25.097,50.195312,65.19698,1
76.62686,88.62745,75.88929,24.324903,46.289062,7.609501,130.0,12.004032,24.797,50.195312,61.09698,1
71.982414,88.62745,71.56169,24.813562,46.289062,6.9335938,130.0,11.425781,25.297,50.29297,65.99698,1
75.69971,88.62745,75.10498,24.813562,46.289062,7.4141884,0.0,18.449345,25.097,50.195312,83.596985,1
76.36196,88.62745,75.88929,24.650486,46.289062,8.879032,130.0,13.175907,24.797,50.195312,61.29698,1
60.724133,88.62745,52.73816,25.222132,46.38672,7.5118446,130.0,11.80872,25.197,50.195312,66.096985,1
74.375206,88.62745,73.928505,24.56902,46.38672,7.5118446,0.0,14.836063,24.797,50.29297,66.19698,1
39.00228,88.62745,38.62051,24.406229,46.289062,7.218876,130.0,12.58997,24.597,50.29297,63.09698,1
74.64011,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,14.445438,25.303,50.195312,65.096985,1
76.62686,88.62745,75.88929,24.650486,46.38672,8.68372,130.0,13.175907,24.797,50.195312,61.29698,1
76.49441,88.62745,75.88929,24.406229,46.289062,8.879032,0.0,15.910282,25.002998,50.195312,64.99698,1
76.08837,88.62745,75.48325,25.140314,46.289062,36.613388,130.0,49.3087,24.797,50.195312,68.69698,1
42.710888,77.64706,42.54208,24.813562,76.5625,7.8048134,186.0,13.761845,24.797,71.484375,69.49698,1
76.75931,88.62745,75.88929,24.324903,46.38672,9.855595,0.0,16.398563,25.002998,50.29297,63.09698,1
75.83216,88.62745,75.10498,24.732,46.289062,7.4141884,0.0,14.738407,25.197,50.195312,69.39698,1
76.49441,88.62745,75.88929,24.324903,46.38672,8.586063,0.0,14.738407,25.002998,50.195312,62.996983,1
2.5784578,88.62745,2.1637836,26.132837,46.289062,7.609501,130.0,20.304813,28.397001,50.097656,66.20302,1
30.922829,88.62745,30.777393,25.385923,46.38672,7.1212196,130.0,12.492313,24.797,50.195312,84.39698,1
76.75931,88.62745,75.88929,24.324903,46.289062,8.879032,0.0,16.398563,25.002998,50.195312,64.89698,1
27.08177,88.62745,26.463667,24.813562,46.289062,7.8048134,130.0,13.078251,24.797,50.195312,62.39698,1
75.83216,88.62745,75.10498,24.976837,46.289062,7.707157,130.0,13.175907,25.497002,50.195312,98.596985,1
77.68646,88.62745,77.065765,24.976837,46.289062,7.9024696,130.0,13.761845,24.897001,50.195312,63.29698,1
74.24275,88.62745,73.144196,24.4876,46.38672,6.9335938,0.0,11.425781,25.002998,50.195312,65.096985,1
76.62686,88.62745,75.88929,24.406229,46.38672,7.316532,0.0,15.812626,25.102999,50.29297,65.99698,1
76.75931,88.62745,75.88929,24.4876,46.289062,8.879032,0.0,16.007938,25.002998,50.195312,64.79698,1
74.375206,88.62745,73.928505,24.732,46.289062,7.707157,0.0,20.207157,25.097,50.195312,65.49698,1
74.24275,88.62745,73.928505,24.56902,46.38672,7.4141884,0.0,14.93372,24.797,50.195312,66.29698,1
74.24275,88.62745,73.144196,24.4876,46.289062,7.5118446,0.0,14.054813,24.797,50.195312,66.39698,1
73.97785,88.62745,73.144196,25.222132,46.38672,6.9335938,0.0,11.425781,24.997002,50.195312,98.596985,1
74.90501,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,16.105595,25.097,50.195312,65.19698,1
75.56725,88.62745,71.96773,25.222132,46.289062,7.4141884,130.0,12.687626,24.797,50.195312,76.596985,1
76.35327,88.62745,75.48325,24.406229,46.289062,15.226688,130.0,41.300888,24.597,50.29297,63.39698,1
74.24275,88.62745,73.928505,24.976837,46.38672,6.9335938,0.0,11.425781,25.602999,50.195312,66.39698,1
74.375206,88.62745,73.928505,24.4876,46.289062,7.4141884,0.0,15.324345,24.697,50.195312,66.096985,1
78.61362,88.62745,77.850075,24.895174,46.289062,7.0235634,130.0,12.58997,25.197,50.195312,63.496983,1
29.863226,88.62745,27.640139,24.895174,46.289062,7.1212196,130.0,12.004032,24.697,50.195312,85.596985,1
74.375206,88.62745,73.928505,24.732,46.289062,7.609501,0.0,16.789188,24.997002,50.195312,65.596985,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.68372,0.0,15.71497,25.002998,50.195312,64.79698,1
75.30235,88.62745,75.10498,24.650486,46.289062,7.4141884,0.0,15.71497,25.562399,50.195312,65.49698,1
76.36196,88.62745,75.88929,24.4876,46.289062,8.781376,0.0,15.910282,25.002998,50.195312,64.69698,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.586063,0.0,15.519657,25.002998,50.195312,64.79698,1
70.666595,40.0,69.60091,26.290794,39.257812,7.316532,140.0,12.687626,24.697,54.589844,64.096985,1
73.3156,88.62745,73.144196,25.54993,46.289062,7.4141884,130.0,12.687626,25.697,50.097656,98.596985,1
75.03745,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,16.691532,25.097,50.195312,65.19698,1
26.287067,88.62745,25.679354,24.243622,46.38672,7.1212196,130.0,11.515751,24.597,50.195312,61.696983,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.488407,0.0,15.422001,25.002998,50.29297,64.79698,1
71.452614,88.62745,16.659746,26.04331,46.289062,7.316532,130.0,13.078251,26.197,50.195312,98.596985,1
23.63806,88.62745,22.948097,25.390364,87.01172,8.195438,242.0,14.250126,26.097,92.87109,99.00302,1
74.50765,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,13.175907,25.303,50.195312,65.19698,1
76.22951,88.62745,75.88929,24.406229,46.289062,7.8048134,130.0,11.711063,24.797,50.195312,61.09698,1
69.20964,88.62745,73.144196,24.4876,46.38672,7.316532,0.0,15.324345,24.697,50.195312,65.99698,1
80.99772,0.0,80.20302,24.4876,79.88281,8.015499,0.0,12.58997,25.102999,0.1953125,60.09698,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.488407,0.0,15.324345,25.002998,50.195312,64.79698,1
74.375206,88.62745,73.144196,24.650486,46.38672,7.609501,0.0,15.226688,24.897001,50.29297,65.79698,1
74.375206,88.62745,73.928505,24.732,46.289062,7.609501,0.0,15.031376,24.897001,50.195312,65.79698,1
75.02877,88.62745,75.10498,24.406229,46.289062,42.668076,130.0,77.72667,24.597,50.29297,63.39698,1
74.375206,88.62745,73.928505,24.4876,46.289062,7.316532,0.0,13.37122,25.203,50.195312,65.39698,1
78.21626,88.62745,77.850075,24.895174,46.289062,7.4141884,130.0,12.687626,24.897001,50.195312,87.19698,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.62686,88.62745,75.88929,24.406229,46.38672,7.316532,0.0,15.129032,25.102999,50.29297,65.89698,1
74.90501,88.62745,73.928505,24.56902,46.38672,7.316532,0.0,14.640751,25.403,50.195312,65.19698,1
74.24275,88.62745,73.144196,24.4876,46.38672,7.5118446,0.0,15.910282,24.797,50.195312,66.39698,1
70.92281,88.62745,70.777374,24.895174,46.289062,7.0235634,130.0,12.785282,25.197,50.195312,61.496983,1
73.97785,88.62745,73.144196,26.04331,46.289062,7.0235634,130.0,11.515751,26.497002,50.195312,98.596985,1
74.110306,88.62745,73.144196,24.56902,46.289062,7.5118446,0.0,15.324345,24.797,50.195312,66.39698,1
74.110306,88.62745,73.144196,24.56902,46.38672,7.5118446,0.0,14.93372,24.797,50.195312,66.29698,1
74.110306,88.62745,73.144196,25.05855,46.289062,6.9335938,0.0,11.425781,25.097,50.29297,89.596985,1
75.96461,88.62745,75.10498,24.813562,46.289062,7.316532,0.0,14.93372,25.197,50.097656,98.596985,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.68372,0.0,15.910282,25.002998,50.29297,64.89698,1
74.24275,88.62745,73.928505,24.732,46.38672,7.609501,0.0,15.226688,24.997002,50.29297,65.596985,1
75.16122,77.64706,73.144196,24.976837,76.5625,7.8048134,186.0,13.566532,25.397001,71.58203,79.99698,1
76.75931,88.62745,75.88929,24.4876,46.289062,8.781376,0.0,16.007938,25.002998,50.195312,64.79698,1
76.89176,88.62745,75.88929,24.324903,46.38672,9.660282,0.0,17.082157,24.597,50.29297,63.196983,1
75.16991,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,15.031376,25.502998,50.195312,65.39698,1
76.49441,88.62745,75.88929,24.4876,46.289062,7.316532,0.0,16.300907,24.7782,50.29297,65.99698,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.68372,0.0,16.20325,25.002998,50.195312,64.89698,1
76.08837,88.62745,75.48325,24.895174,46.289062,10.050907,130.0,14.738407,24.897001,50.29297,61.39698,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.781376,0.0,16.398563,25.002998,50.195312,64.89698,1
76.750626,87.84314,75.48325,24.895174,86.81641,7.707157,242.0,13.078251,25.397001,92.87109,79.99698,1
74.375206,88.62745,73.928505,24.4876,46.289062,7.218876,0.0,13.37122,25.203,50.195312,65.39698,1
28.936073,88.62745,28.424452,26.373413,46.289062,7.5118446,130.0,19.914188,28.397001,50.195312,65.79698,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.000126,130.0,12.394657,24.797,50.195312,61.09698,1
76.89176,88.62745,75.88929,24.324903,46.289062,8.586063,0.0,16.20325,25.002998,50.195312,64.89698,1
74.50765,88.62745,73.928505,24.56902,46.289062,8.68372,0.0,18.156376,24.797,50.195312,65.29698,1
74.64011,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,15.324345,24.997002,50.195312,65.19698,1
74.24275,88.62745,73.928505,24.732,46.289062,7.609501,0.0,15.812626,25.097,50.29297,65.596985,1
39.66453,77.64706,38.62051,24.976837,76.46484,7.8048134,186.0,13.468876,25.097,71.58203,67.79698,1
75.83216,88.62745,75.10498,25.304,46.289062,7.4141884,0.0,14.250126,26.197,50.195312,98.596985,1
74.24275,88.62745,73.928505,24.56902,46.38672,7.5118446,0.0,16.007938,24.797,50.29297,66.096985,1
72.37976,88.62745,71.56169,25.140314,46.289062,11.80872,130.0,27.531376,25.297,50.195312,68.69698,1
37.147976,88.62745,36.659725,24.650486,46.289062,7.4141884,130.0,12.394657,24.797,50.195312,62.09698,1
76.75931,88.62745,75.88929,24.4876,46.289062,11.125126,0.0,21.476688,24.597,50.29297,63.29698,1
77.28911,88.62745,77.065765,25.71416,46.289062,7.4141884,130.0,13.078251,26.497002,50.195312,98.596985,1
75.56725,88.62745,75.10498,24.650486,46.289062,7.5118446,0.0,14.93372,25.602999,50.195312,65.79698,1
66.419495,88.62745,65.67934,25.140314,46.289062,7.5118446,130.0,12.687626,24.597,50.195312,78.096985,1
74.101616,88.62745,73.52247,25.05855,46.289062,9.46497,130.0,25.57825,25.297,50.195312,67.69698,1
76.89176,88.62745,75.88929,24.406229,46.38672,12.492313,0.0,24.30872,24.597,50.29297,63.39698,1
28.936073,88.62745,28.424452,24.732,46.289062,7.218876,130.0,12.199345,24.597,50.195312,62.696983,1
76.62686,88.62745,75.88929,24.406229,46.38672,7.316532,0.0,15.617313,25.102999,50.195312,65.99698,1
76.62686,88.62745,75.88929,24.324903,46.38672,8.586063,0.0,14.640751,25.002998,50.29297,62.996983,1
43.505592,77.64706,40.581295,24.650486,76.46484,7.8048134,186.0,13.273563,24.797,71.484375,64.29698,1
72.12355,0.0,71.18341,24.4876,0.0,7.609501,0.0,12.687626,25.102999,0.0,60.196983,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.879032,0.0,15.910282,25.002998,50.29297,64.99698,1
77.28911,88.62745,75.88929,24.813562,46.38672,7.218876,0.0,12.492313,24.897001,50.29297,98.596985,1
