ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.797607,77.64706,40.695316,24.536484,76.46484,8.096809,186.0,13.387566,24.911003,71.484375,64.589035,1
72.00957,0.0,71.06943,24.373598,0.0,7.7234983,0.0,12.801628,24.811003,0.0,60.311005,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.993034,0.0,16.024284,24.711002,50.29297,65.11096,1
77.175125,88.62745,75.59724,24.69956,46.38672,7.3328733,0.0,12.606316,25.011003,50.29297,98.71097,1
73.99632,88.62745,73.81452,24.536484,46.289062,7.7234983,0.0,15.340691,25.011003,50.195312,66.01096,1
74.65857,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,17.586784,25.011003,50.195312,65.31097,1
75.18837,88.62745,74.991,24.455017,46.289062,7.528186,0.0,16.024284,25.211002,50.195312,65.61096,1
75.71818,88.62745,74.991,24.69956,46.289062,7.4305296,0.0,16.317253,25.388996,50.097656,97.11096,1
74.26122,88.62745,73.81452,24.684841,46.289062,8.602409,0.0,18.856316,25.588997,50.29297,65.910965,1
76.380424,88.62745,75.77531,24.35849,46.289062,8.780403,130.0,12.801628,24.911003,50.195312,61.311005,1
74.65857,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,15.340691,25.111004,50.195312,65.31097,1
74.79102,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,14.168816,25.111004,50.195312,65.410965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39367,88.62745,73.81452,24.195604,46.289062,10.049934,130.0,26.082878,24.911003,50.097656,65.51096,1
74.26122,88.62745,73.81452,24.455017,46.289062,7.3328733,0.0,14.364128,24.911003,50.097656,65.51096,1
76.51288,88.62745,75.77531,24.35849,46.289062,9.268684,130.0,13.485222,24.911003,50.29297,61.411003,1
76.380424,88.62745,75.77531,24.114233,46.38672,8.194466,130.0,12.313347,24.911003,50.29297,61.211002,1
76.380424,88.62745,75.77531,24.373598,46.38672,8.797722,0.0,15.828972,24.711002,50.195312,64.910965,1
76.51288,88.62745,75.77531,24.373598,46.38672,8.602409,0.0,15.633659,24.711002,50.195312,64.910965,1
75.05592,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,14.364128,25.211002,50.195312,65.51096,1
76.51288,88.62745,75.77531,24.373598,46.289062,8.797722,0.0,16.12194,24.711002,50.195312,64.910965,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.993034,0.0,16.12194,24.711002,50.195312,65.01096,1
76.645325,88.62745,75.77531,24.12962,46.289062,8.602409,0.0,16.12194,24.711002,50.195312,65.01096,1
76.24798,88.62745,75.77531,24.373598,46.289062,7.4305296,0.0,17.782097,24.811003,50.195312,66.11096,1
76.51288,88.62745,75.77531,24.210901,46.289062,8.797722,0.0,15.243034,24.711002,50.195312,63.111004,1
75.850624,88.62745,74.81293,25.026312,46.289062,7.4305296,0.0,13.778191,25.711002,50.195312,98.71097,1
74.26122,88.62745,73.81452,24.862835,46.38672,7.0399046,0.0,11.434441,25.311003,50.195312,67.71097,1
74.39367,88.62745,73.81452,24.455017,46.289062,7.4305296,0.0,13.680534,25.011003,50.195312,65.31097,1
74.12877,88.62745,73.63645,24.944548,46.38672,7.0399046,0.0,11.434441,25.211002,50.29297,83.910965,1
74.26122,88.62745,73.81452,24.455017,46.38672,7.7234983,0.0,14.657097,25.011003,50.29297,66.01096,1
75.585724,88.62745,74.991,24.69956,46.289062,7.4305296,0.0,19.637566,25.388996,50.195312,83.71097,1
76.645325,88.62745,75.77531,24.292227,46.289062,9.090691,0.0,16.512566,24.711002,50.195312,65.01096,1
76.51288,88.62745,75.77531,24.603178,46.289062,11.807747,130.0,16.610222,25.011003,50.195312,62.011,1
76.645325,88.62745,75.77531,24.292227,46.289062,8.993034,0.0,16.317253,24.711002,50.097656,65.01096,1
