ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.80273,88.62745,75.800255,24.089228,46.38672,12.58131,0.0,24.397717,24.914001,50.29297,63.486015,1
29.253075,88.62745,28.513449,24.414999,46.289062,7.535877,130.0,12.2883415,24.685997,50.195312,63.013985,1
76.53783,88.62745,75.800255,24.317232,46.38672,7.405529,0.0,15.70631,24.785997,50.195312,66.08601,1
76.53783,88.62745,75.800255,24.235907,46.38672,8.67506,0.0,14.729748,24.685997,50.29297,63.086018,1
43.822594,77.64706,40.67033,24.56149,76.46484,8.121815,186.0,13.36256,24.885998,71.484375,64.61398,1
72.034515,0.0,71.094376,24.398603,0.0,7.698498,0.0,12.776623,24.785997,0.0,60.28602,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.968029,0.0,15.999279,24.685997,50.29297,65.08601,1
77.20007,88.62745,75.57229,24.724566,46.38672,7.307873,0.0,12.58131,24.985998,50.29297,98.68602,1
74.02127,88.62745,73.83947,24.56149,46.289062,7.698498,0.0,15.315685,24.985998,50.195312,65.986015,1
74.68352,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,17.561779,24.985998,50.195312,65.28602,1
75.21332,88.62745,75.015945,24.480022,46.289062,7.5031853,0.0,15.999279,25.185997,50.195312,65.58601,1
75.743126,88.62745,75.015945,24.724566,46.289062,7.405529,0.0,16.292248,25.414001,50.097656,97.08601,1
74.28617,88.62745,73.83947,24.659836,46.289062,8.577404,0.0,18.83131,25.614002,50.29297,65.88602,1
76.40537,88.62745,75.800255,24.333485,46.289062,8.8054085,130.0,12.776623,24.885998,50.195312,61.28602,1
74.68352,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,15.315685,25.085999,50.195312,65.28602,1
74.81597,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,14.14381,25.085999,50.195312,65.38602,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41862,88.62745,73.83947,24.170599,46.289062,10.07494,130.0,26.057873,24.885998,50.097656,65.486015,1
74.28617,88.62745,73.83947,24.480022,46.289062,7.307873,0.0,14.339123,24.885998,50.097656,65.486015,1
76.53783,88.62745,75.800255,24.333485,46.289062,9.29369,130.0,13.4602165,24.885998,50.29297,61.386017,1
76.40537,88.62745,75.800255,24.089228,46.38672,8.219471,130.0,12.2883415,24.885998,50.29297,61.186016,1
76.40537,88.62745,75.800255,24.398603,46.38672,8.7727165,0.0,15.8039665,24.685997,50.195312,64.88602,1
76.53783,88.62745,75.800255,24.398603,46.38672,8.577404,0.0,15.608654,24.685997,50.195312,64.88602,1
75.08087,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,14.339123,25.185997,50.195312,65.486015,1
76.53783,88.62745,75.800255,24.398603,46.289062,8.7727165,0.0,16.096935,24.685997,50.195312,64.88602,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.968029,0.0,16.096935,24.685997,50.195312,64.986015,1
76.67027,88.62745,75.800255,24.154625,46.289062,8.577404,0.0,16.096935,24.685997,50.195312,64.986015,1
76.27293,88.62745,75.800255,24.398603,46.289062,7.405529,0.0,17.757092,24.785997,50.195312,66.08601,1
76.53783,88.62745,75.800255,24.235907,46.289062,8.7727165,0.0,15.218029,24.685997,50.195312,63.086018,1
75.87557,88.62745,74.78798,25.051317,46.289062,7.405529,0.0,13.753185,25.685997,50.195312,98.68602,1
74.28617,88.62745,73.83947,24.88784,46.38672,7.014904,0.0,11.425781,25.285997,50.195312,67.68602,1
74.41862,88.62745,73.83947,24.480022,46.289062,7.405529,0.0,13.655529,24.985998,50.195312,65.28602,1
74.15372,88.62745,73.6115,24.969553,46.38672,7.014904,0.0,11.425781,25.185997,50.29297,83.88602,1
74.28617,88.62745,73.83947,24.480022,46.38672,7.698498,0.0,14.6320915,24.985998,50.29297,65.986015,1
75.61067,88.62745,75.015945,24.724566,46.289062,7.405529,0.0,19.61256,25.414001,50.195312,83.68602,1
76.67027,88.62745,75.800255,24.317232,46.289062,9.065685,0.0,16.48756,24.685997,50.195312,64.986015,1
76.53783,88.62745,75.800255,24.578173,46.289062,11.832752,130.0,16.585217,24.985998,50.195312,61.986015,1
76.67027,88.62745,75.800255,24.317232,46.289062,8.968029,0.0,16.292248,24.685997,50.097656,64.986015,1
