ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.853607,77.64706,40.639317,24.592484,76.46484,8.152809,186.0,13.331566,24.855003,71.484375,64.645035,1
72.06557,0.0,71.12543,24.429598,0.0,7.6674986,0.0,12.745628,24.755003,0.0,60.255005,1
76.56888,88.62745,75.83131,24.348227,46.289062,8.937035,0.0,15.968285,24.655003,50.29297,65.05496,1
77.231125,88.62745,75.54124,24.75556,46.38672,7.2768736,0.0,12.550316,24.955004,50.29297,98.65497,1
74.05232,88.62745,73.87052,24.592484,46.289062,7.6674986,0.0,15.284691,24.955004,50.195312,65.95496,1
74.71457,88.62745,73.87052,24.592484,46.289062,7.37453,0.0,17.530785,24.955004,50.195312,65.25497,1
75.24437,88.62745,75.047,24.511017,46.289062,7.472186,0.0,15.968285,25.155003,50.195312,65.55496,1
75.77418,88.62745,75.047,24.75556,46.289062,7.37453,0.0,16.261253,25.444996,50.097656,97.05496,1
74.31722,88.62745,73.87052,24.628841,46.289062,8.54641,0.0,18.800316,25.644997,50.29297,65.854965,1
76.436424,88.62745,75.83131,24.30249,46.289062,8.836403,130.0,12.745628,24.855003,50.195312,61.255005,1
74.71457,88.62745,73.87052,24.592484,46.289062,7.37453,0.0,15.284691,25.055004,50.195312,65.25497,1
74.84702,88.62745,73.87052,24.592484,46.289062,7.472186,0.0,14.112816,25.055004,50.195312,65.354965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44967,88.62745,73.87052,24.139605,46.289062,10.105934,130.0,26.026878,24.855003,50.097656,65.45496,1
74.31722,88.62745,73.87052,24.511017,46.289062,7.2768736,0.0,14.308128,24.855003,50.097656,65.45496,1
76.56888,88.62745,75.83131,24.30249,46.289062,9.324684,130.0,13.429222,24.855003,50.29297,61.355003,1
76.436424,88.62745,75.83131,24.058233,46.38672,8.250465,130.0,12.257347,24.855003,50.29297,61.155003,1
76.436424,88.62745,75.83131,24.429598,46.38672,8.741722,0.0,15.772972,24.655003,50.195312,64.854965,1
76.56888,88.62745,75.83131,24.429598,46.38672,8.54641,0.0,15.57766,24.655003,50.195312,64.854965,1
75.11192,88.62745,73.87052,24.592484,46.289062,7.37453,0.0,14.308128,25.155003,50.195312,65.45496,1
76.56888,88.62745,75.83131,24.429598,46.289062,8.741722,0.0,16.06594,24.655003,50.195312,64.854965,1
76.56888,88.62745,75.83131,24.348227,46.289062,8.937035,0.0,16.06594,24.655003,50.195312,64.95496,1
76.701324,88.62745,75.83131,24.18562,46.289062,8.54641,0.0,16.06594,24.655003,50.195312,64.95496,1
76.30398,88.62745,75.83131,24.429598,46.289062,7.37453,0.0,17.726097,24.755003,50.195312,66.05496,1
76.56888,88.62745,75.83131,24.266901,46.289062,8.741722,0.0,15.187035,24.655003,50.195312,63.055004,1
75.906624,88.62745,74.75693,25.082312,46.289062,7.37453,0.0,13.722191,25.655003,50.195312,98.65497,1
74.31722,88.62745,73.87052,24.918835,46.38672,6.983905,0.0,11.425781,25.255003,50.195312,67.65497,1
74.44967,88.62745,73.87052,24.511017,46.289062,7.37453,0.0,13.624535,24.955004,50.195312,65.25497,1
74.18477,88.62745,73.58045,25.000547,46.38672,6.983905,0.0,11.425781,25.155003,50.29297,83.854965,1
74.31722,88.62745,73.87052,24.511017,46.38672,7.6674986,0.0,14.601097,24.955004,50.29297,65.95496,1
75.64172,88.62745,75.047,24.75556,46.289062,7.37453,0.0,19.581566,25.444996,50.195312,83.65497,1
76.701324,88.62745,75.83131,24.348227,46.289062,9.034691,0.0,16.456566,24.655003,50.195312,64.95496,1
76.56888,88.62745,75.83131,24.547178,46.289062,11.863747,130.0,16.554222,24.955004,50.195312,61.955,1
76.701324,88.62745,75.83131,24.348227,46.289062,8.937035,0.0,16.261253,24.655003,50.097656,64.95496,1
