ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.148315,88.62745,74.95094,24.41502,46.289062,7.5681877,0.0,16.064281,25.251,50.195312,65.65102,1
75.67812,88.62745,74.95094,24.659563,46.289062,7.4705315,0.0,16.35725,25.348999,50.097656,97.15102,1
74.22117,88.62745,73.77447,24.724838,46.289062,8.642406,0.0,18.896313,25.549,50.29297,65.95102,1
76.34037,88.62745,75.73525,24.398487,46.289062,8.740406,130.0,12.841625,24.951,50.195312,61.350983,1
74.618515,88.62745,73.77447,24.496487,46.289062,7.4705315,0.0,15.380688,25.151001,50.195312,65.35102,1
74.75097,88.62745,73.77447,24.496487,46.289062,7.5681877,0.0,14.208813,25.151001,50.195312,65.45102,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.353615,88.62745,73.77447,24.235601,46.289062,10.009937,130.0,26.122875,24.951,50.097656,65.55102,1
74.22117,88.62745,73.77447,24.41502,46.289062,7.372875,0.0,14.404125,24.951,50.097656,65.55102,1
76.472824,88.62745,75.73525,24.398487,46.289062,9.228687,130.0,13.525219,24.951,50.29297,61.45098,1
76.34037,88.62745,75.73525,24.15423,46.38672,8.154469,130.0,12.353344,24.951,50.29297,61.25098,1
76.34037,88.62745,75.73525,24.333601,46.38672,8.837719,0.0,15.868969,24.751,50.195312,64.95102,1
76.472824,88.62745,75.73525,24.333601,46.38672,8.642406,0.0,15.673656,24.751,50.195312,64.95102,1
75.01587,88.62745,73.77447,24.496487,46.289062,7.4705315,0.0,14.404125,25.251,50.195312,65.55102,1
76.472824,88.62745,75.73525,24.333601,46.289062,8.837719,0.0,16.161938,24.751,50.195312,64.95102,1
76.472824,88.62745,75.73525,24.25223,46.289062,9.033031,0.0,16.161938,24.751,50.195312,65.05102,1
76.60527,88.62745,75.73525,24.089622,46.289062,8.642406,0.0,16.161938,24.751,50.195312,65.05102,1
76.207924,88.62745,75.73525,24.333601,46.289062,7.4705315,0.0,17.822094,24.851,50.195312,66.15102,1
76.472824,88.62745,75.73525,24.170904,46.289062,8.837719,0.0,15.283031,24.751,50.195312,63.15098,1
75.81057,88.62745,74.85298,24.986315,46.289062,7.4705315,0.0,13.818188,25.751,50.195312,98.75102,1
74.22117,88.62745,73.77447,24.822838,46.38672,7.0799065,0.0,11.474438,25.351,50.195312,67.75102,1
74.353615,88.62745,73.77447,24.41502,46.289062,7.4705315,0.0,13.720531,25.051,50.195312,65.35102,1
74.088715,88.62745,73.676506,24.90455,46.38672,7.0799065,0.0,11.474438,25.251,50.29297,83.95102,1
74.22117,88.62745,73.77447,24.41502,46.38672,7.7635,0.0,14.697094,25.051,50.29297,66.05102,1
75.54567,88.62745,74.95094,24.659563,46.289062,7.4705315,0.0,19.677563,25.348999,50.195312,83.75102,1
76.60527,88.62745,75.73525,24.25223,46.289062,9.130688,0.0,16.552563,24.751,50.195312,65.05102,1
76.472824,88.62745,75.73525,24.643175,46.289062,11.76775,130.0,16.650219,25.051,50.195312,62.05098,1
76.60527,88.62745,75.73525,24.25223,46.289062,9.033031,0.0,16.35725,24.751,50.097656,65.05102,1
