ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.89908,88.62745,74.907,24.289598,46.38672,7.514529,0.0,16.303596,24.895002,50.29297,66.19496,1
74.44212,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,17.084846,25.095003,50.195312,65.29497,1
73.91232,88.62745,72.94621,24.371017,46.38672,7.6121855,0.0,16.20594,24.995003,50.195312,66.59496,1
73.91232,88.62745,72.93614,25.187922,46.289062,7.2215605,0.0,11.6160965,25.895002,50.29297,98.79497,1
76.69378,88.62745,75.69131,24.208227,46.289062,8.784065,0.0,16.108284,24.795002,50.195312,65.09496,1
74.57457,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,15.620003,25.095003,50.29297,65.29497,1
78.81298,88.62745,77.65209,25.259903,46.289062,7.6221895,130.0,12.7879715,26.095003,50.097656,71.494965,1
73.38252,0.0,72.94621,24.289598,0.0,7.807498,0.0,12.885628,24.895002,0.09765625,60.295002,1
76.561325,88.62745,75.69131,24.126902,46.289062,9.077034,0.0,15.9129715,24.795002,50.195312,65.09496,1
76.561325,88.62745,75.69131,24.126902,46.289062,8.8817215,0.0,16.108284,24.795002,50.195312,65.09496,1
34.04473,88.62745,33.720493,24.44249,87.01172,7.9151583,242.0,12.983284,24.995003,92.87109,62.104996,1
76.16398,88.62745,75.69131,24.198233,46.289062,8.110466,130.0,11.909065,24.995003,50.195312,61.295002,1
77.620926,88.62745,76.86778,24.76884,46.289062,7.9151583,130.0,13.471565,25.095003,50.195312,63.495003,1
76.16398,88.62745,75.69131,24.850554,46.289062,17.485466,130.0,24.897346,24.995003,50.195312,65.79497,1
74.04477,88.62745,73.73052,24.452484,46.38672,7.807498,0.0,16.20594,25.095003,50.195312,65.894966,1
76.42888,88.62745,75.69131,24.524004,46.38672,9.8682785,130.0,14.155159,25.095003,50.195312,61.595,1
76.561325,88.62745,75.69131,24.208227,46.289062,8.979378,0.0,16.010628,24.795002,50.195312,65.19496,1
74.44212,88.62745,73.73052,24.371017,46.289062,7.514529,0.0,13.373909,24.995003,50.195312,65.494965,1
75.36927,88.62745,74.907,24.452484,46.191406,7.6121855,0.0,15.327034,25.395002,50.195312,66.29497,1
74.57457,88.62745,73.73052,24.361023,46.289062,9.467659,0.0,20.600471,25.004997,50.195312,65.59496,1
75.236824,88.62745,74.907,24.452484,46.289062,7.6121855,0.0,15.327034,25.395002,50.195312,65.994965,1
74.5645,88.62745,73.72045,24.452484,46.289062,7.514529,0.0,15.9129715,-3276.695,50.195312,65.394966,1
79.87258,87.84314,78.82857,24.778835,86.81641,7.9151583,242.0,13.1785965,25.295002,92.87109,69.19496,1
76.296425,88.62745,75.69131,24.208227,46.289062,9.077034,0.0,16.401253,24.795002,50.195312,65.09496,1
75.49165,88.62745,74.89693,24.208227,46.289062,7.514529,0.0,18.354378,-3276.695,50.195312,66.29497,1
38.670498,88.62745,37.642063,24.198233,46.38672,7.426877,130.0,12.29969,24.795002,50.195312,62.905,1
74.30967,88.62745,73.73052,24.605566,46.289062,7.807498,0.0,21.577034,25.304996,50.195312,65.69496,1
76.296425,88.62745,75.69131,24.208227,46.289062,8.686409,0.0,15.620003,24.795002,50.195312,64.994965,1
73.91232,88.62745,72.93614,25.269897,46.38672,7.123904,0.0,11.6160965,25.895002,50.29297,98.79497,1
75.236824,40.0,74.907,24.524004,39.257812,7.5245333,140.0,12.592659,24.995003,54.492188,61.295002,1
81.06464,0.0,80.78432,24.208227,79.88281,7.807498,0.0,12.7879715,24.895002,0.29296875,60.195004,1
76.561325,88.62745,75.69131,24.198233,46.38672,11.909065,0.0,21.772346,24.804996,50.195312,63.495003,1
38.140697,88.62745,37.642063,25.096004,46.289062,39.458122,130.0,32.31922,24.895002,50.195312,80.19496,1
74.17722,88.62745,73.73052,24.371017,46.289062,7.807498,0.0,17.963753,25.095003,50.29297,66.09496,1
79.740135,88.62745,77.64202,24.778835,86.91406,7.9151583,242.0,13.276253,25.295002,92.87109,80.19496,1
76.42888,88.62745,75.69131,24.208227,46.38672,10.4442215,0.0,18.452034,24.795002,50.29297,63.395004,1
73.38252,88.62745,72.94621,24.605566,46.289062,7.1339083,130.0,12.202034,25.395002,50.097656,61.695004,1
59.730103,88.62745,58.81853,25.259903,46.38672,7.719846,130.0,12.592659,24.795002,50.195312,87.09496,1
76.42888,88.62745,75.69131,24.289598,46.38672,8.8817215,0.0,15.9129715,24.795002,50.195312,64.894966,1
75.89908,88.62745,74.89693,24.860548,46.289062,7.416873,0.0,14.057503,25.795002,50.195312,98.79497,1
74.83947,88.62745,73.72045,25.351929,46.191406,7.6121855,0.0,14.936409,26.895002,50.195312,98.79497,1
74.44212,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,16.303596,25.195004,50.195312,65.29497,1
74.30967,88.62745,73.73052,24.371017,46.38672,7.514529,0.0,13.373909,24.995003,50.195312,65.494965,1
76.69378,88.62745,75.69131,24.932318,46.38672,7.5245333,130.0,12.690315,24.995003,50.195312,71.09496,1
74.57457,88.62745,73.73052,24.371017,46.38672,7.514529,0.0,13.471565,25.095003,50.195312,65.394966,1
72.45537,88.62745,70.98543,26.413645,46.289062,7.329221,130.0,11.713753,26.395002,50.195312,93.09496,1
76.296425,88.62745,75.69131,24.208227,46.38672,9.077034,0.0,15.717659,24.795002,50.29297,63.195004,1
76.296425,88.62745,75.69131,24.208227,46.38672,8.686409,0.0,15.620003,24.795002,50.195312,64.994965,1
77.091125,88.62745,75.69131,24.687178,46.289062,7.817502,130.0,13.5692215,25.495003,50.195312,82.894966,1
74.30967,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,14.838753,25.095003,50.195312,65.394966,1
75.501724,92.94118,74.907,24.524004,91.015625,7.719846,186.0,13.1785965,24.995003,71.484375,61.295002,1
74.04477,88.62745,73.73052,24.452484,46.38672,7.807498,0.0,14.64344,25.095003,50.29297,66.09496,1
76.296425,88.62745,75.69131,24.76884,46.289062,9.4776535,130.0,15.327034,25.095003,50.195312,63.595,1
78.28318,88.62745,77.65209,24.687178,46.289062,7.2315645,130.0,12.983284,25.395002,50.097656,63.695004,1
76.561325,88.62745,75.69131,24.198233,46.289062,8.208122,130.0,12.495003,24.995003,50.195312,61.295002,1
74.83947,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,16.303596,25.295002,50.195312,65.394966,1
76.296425,88.62745,75.69131,24.04562,46.289062,8.784065,0.0,16.401253,24.795002,50.195312,65.09496,1
74.44212,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,14.7410965,25.095003,50.097656,65.394966,1
76.296425,88.62745,75.69131,24.289598,46.289062,8.784065,0.0,16.498909,24.795002,50.195312,64.994965,1
35.22679,88.62745,34.896965,25.506165,46.289062,7.6221895,130.0,16.401253,27.795002,50.195312,66.005035,1
74.57457,40.0,73.73052,24.279604,39.257812,7.6221895,140.0,12.690315,24.895002,54.492188,60.395004,1
74.971924,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,15.815315,25.295002,50.29297,65.494965,1
76.42888,88.62745,75.69131,24.208227,46.38672,9.858284,0.0,16.596565,24.795002,50.195312,63.295002,1
80.799736,40.0,80.005035,24.279604,39.257812,7.5245333,140.0,12.592659,24.895002,54.492188,60.595,1
76.69378,88.62745,75.69131,24.208227,46.38672,8.784065,0.0,15.9129715,24.795002,50.195312,65.09496,1
76.296425,88.62745,75.69131,24.361023,46.289062,8.598747,130.0,12.690315,24.995003,50.195312,61.195004,1
74.04477,88.62745,73.73052,24.697172,46.289062,7.123904,0.0,11.51844,25.495003,50.195312,67.79497,1
74.57457,88.62745,73.73052,24.371017,46.38672,8.8817215,0.0,16.694221,24.995003,50.195312,65.494965,1
73.25007,88.62745,72.94621,24.289598,46.289062,7.123904,0.0,11.6160965,24.695004,50.195312,65.09496,1
74.57457,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,16.596565,25.095003,50.195312,65.29497,1
74.70702,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,16.010628,25.195004,50.195312,65.29497,1
74.57457,88.62745,73.73052,24.361023,46.289062,9.17469,0.0,19.428596,25.004997,50.195312,65.59496,1
74.17722,88.62745,73.73052,24.524004,46.289062,7.7098417,0.0,20.014534,25.204998,50.195312,65.894966,1
74.83947,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,15.327034,25.295002,50.195312,65.394966,1
76.561325,88.62745,75.69131,24.04562,46.289062,8.784065,0.0,16.20594,24.795002,50.195312,65.09496,1
74.17722,88.62745,73.73052,24.778835,46.38672,8.588753,0.0,30.756721,25.395002,50.29297,65.79497,1
73.91232,88.62745,72.94621,24.778835,46.289062,7.123904,0.0,11.51844,25.395002,50.29297,68.394966,1
77.356026,88.62745,69.80896,24.76884,46.289062,7.2315645,130.0,13.471565,25.395002,50.097656,62.095,1
76.296425,88.62745,75.69131,24.44249,46.289062,9.57531,130.0,13.764534,25.095003,50.195312,61.595,1
74.04477,88.62745,73.73052,24.44249,46.289062,7.7098417,0.0,20.014534,25.204998,50.195312,65.894966,1
75.36927,88.62745,74.907,24.61556,46.289062,7.6121855,0.0,16.20594,25.395002,50.195312,67.494965,1
70.73351,88.62745,70.98543,24.198233,46.289062,7.1339083,130.0,11.51844,24.795002,50.195312,65.79497,1
74.04477,88.62745,73.73052,24.289598,46.38672,7.123904,0.0,11.6160965,24.795002,50.29297,65.494965,1
74.04477,88.62745,73.73052,24.371017,46.38672,7.6121855,0.0,14.448128,24.995003,50.195312,66.494965,1
74.17722,88.62745,73.73052,24.371017,46.289062,7.7098417,0.0,14.936409,24.995003,50.195312,66.494965,1
74.57457,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,16.498909,25.095003,50.195312,65.29497,1
76.826225,40.0,76.86778,24.44249,39.160156,7.817502,140.0,12.495003,24.995003,54.589844,61.295002,1
72.587814,88.62745,72.94621,24.279604,46.289062,10.454216,130.0,34.370003,24.995003,50.195312,65.69496,1
76.561325,88.62745,75.69131,24.208227,46.38672,9.760628,0.0,16.98719,24.795002,50.29297,63.295002,1
76.42888,88.62745,75.69131,24.44249,46.38672,9.0870285,130.0,13.373909,24.995003,50.195312,61.495003,1
64.77325,88.62745,63.926567,24.932318,46.38672,15.3370285,130.0,27.729378,25.495003,50.195312,70.29497,1
62.51156,88.62745,35.68128,24.76884,46.38672,7.817502,130.0,13.08094,25.704998,50.195312,93.69496,1
74.04477,88.62745,72.94621,24.371017,46.38672,7.6121855,0.0,14.64344,24.995003,50.29297,66.29497,1
76.296425,88.62745,75.69131,24.289598,46.289062,9.077034,0.0,16.108284,24.795002,50.195312,64.894966,1
76.42888,88.62745,75.69131,24.208227,46.289062,8.686409,0.0,15.620003,24.795002,50.29297,64.994965,1
45.55792,88.62745,48.622456,24.279604,46.484375,7.6221895,130.0,12.885628,24.795002,50.29297,63.304996,1
74.17722,88.62745,73.73052,24.932318,46.289062,10.2589035,130.0,30.854378,25.495003,50.195312,67.894966,1
38.008247,88.62745,37.642063,24.605566,46.38672,8.110466,130.0,14.545784,24.995003,50.195312,64.105034,1
75.63418,88.62745,74.89693,24.778835,46.289062,7.514529,0.0,13.666878,25.695004,50.195312,98.79497,1
76.826225,88.62745,75.69131,24.208227,46.289062,8.784065,0.0,16.303596,24.795002,50.195312,65.09496,1
76.561325,88.62745,75.69131,24.208227,46.289062,8.8817215,0.0,16.303596,24.795002,50.29297,65.09496,1
74.971924,88.62745,74.907,24.533998,46.289062,7.6121855,0.0,16.791878,25.395002,50.195312,65.894966,1
76.296425,88.62745,75.69131,24.208227,46.38672,9.077034,0.0,16.303596,24.795002,50.195312,64.994965,1
74.57457,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,14.545784,25.195004,50.195312,65.494965,1
75.766624,88.62745,74.907,24.61556,46.289062,7.514529,0.0,16.596565,25.304996,50.195312,93.29497,1
73.91232,88.62745,72.93614,25.434017,46.289062,7.6121855,0.0,13.276253,25.895002,50.195312,98.79497,1
74.17722,88.62745,73.73052,24.76884,46.38672,9.077034,0.0,20.795784,25.504997,50.195312,66.09496,1
76.296425,88.62745,75.69131,24.208227,46.289062,8.8817215,0.0,16.401253,24.795002,50.195312,64.994965,1
80.13749,87.84314,79.994965,24.778835,86.81641,7.9151583,242.0,13.1785965,25.295002,92.77344,71.994965,1
76.42888,88.62745,75.69131,24.524004,46.289062,9.282341,130.0,13.5692215,24.995003,50.195312,61.495003,1
76.296425,88.62745,75.69131,24.198233,46.289062,8.403435,130.0,12.592659,24.995003,50.195312,61.295002,1
74.44212,88.62745,73.73052,24.371017,46.289062,7.514529,0.0,13.9598465,25.195004,50.195312,65.29497,1
74.04477,88.62745,73.73052,24.289598,46.38672,7.6121855,0.0,16.010628,24.895002,50.195312,66.29497,1
75.89908,88.62745,74.907,25.02413,46.289062,7.514529,0.0,15.034065,26.095003,50.195312,98.79497,1
76.296425,88.62745,75.69131,24.361023,46.289062,8.6964035,130.0,12.885628,24.995003,50.195312,61.395004,1
76.296425,88.62745,75.69131,24.198233,46.289062,8.01281,130.0,11.909065,24.995003,50.195312,61.295002,1
75.75655,88.62745,74.89693,24.778835,46.289062,7.514529,0.0,14.252815,-3276.695,50.195312,98.79497,1
75.36927,88.62745,74.907,24.605566,46.289062,7.1339083,130.0,12.202034,25.495003,50.195312,61.595,1
74.17722,88.62745,73.73052,24.289598,46.38672,7.416873,0.0,13.764534,24.995003,50.195312,65.59496,1
80.93219,40.0,80.005035,24.279604,39.257812,7.5245333,140.0,12.592659,24.895002,54.492188,60.595,1
77.74331,88.62745,76.85771,24.289598,46.289062,7.514529,0.0,12.7879715,-3276.695,50.195312,62.995003,1
76.42888,88.62745,75.69131,24.524004,46.289062,9.379997,130.0,13.5692215,24.995003,50.195312,61.595,1
74.69695,88.62745,74.89693,25.51616,86.91406,8.3057785,242.0,14.057503,26.195004,92.87109,98.80504,1
76.95868,88.62745,75.69131,24.850554,46.289062,7.5245333,130.0,12.690315,24.995003,50.29297,67.09496,1
74.70702,88.62745,73.73052,24.371017,46.289062,7.514529,0.0,14.838753,25.195004,50.195312,65.29497,1
74.971924,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,15.815315,25.295002,50.097656,65.494965,1
74.17722,88.62745,73.73052,24.533998,46.289062,7.7098417,0.0,15.42469,25.195004,50.195312,65.79497,1
76.69378,88.62745,75.69131,24.198233,46.289062,13.471565,0.0,27.338753,24.804996,50.29297,63.595,1
76.296425,88.62745,75.69131,24.198233,46.289062,8.3057785,130.0,12.592659,24.995003,50.195312,61.395004,1
76.42888,88.62745,75.69131,24.76884,46.289062,15.3370285,130.0,21.381721,25.095003,50.195312,65.79497,1
73.91232,88.62745,72.94621,24.778835,46.38672,7.123904,0.0,11.51844,25.395002,50.29297,71.19496,1
76.42888,88.62745,75.69131,24.44249,46.289062,8.6964035,130.0,12.983284,24.995003,50.195312,61.395004,1
73.91232,88.62745,73.73052,24.452484,46.289062,7.7098417,0.0,15.229378,25.095003,50.29297,65.994965,1
74.04477,88.62745,73.73052,24.533998,46.289062,7.807498,0.0,15.9129715,25.195004,50.29297,65.79497,1
73.91232,88.62745,72.94621,25.341934,46.191406,7.426877,130.0,12.7879715,25.895002,50.097656,84.894966,1
77.74331,88.62745,76.85771,24.289598,46.289062,7.7098417,0.0,12.690315,-3276.695,50.29297,62.995003,1
74.30967,88.62745,73.73052,24.452484,46.38672,7.7098417,0.0,14.7410965,25.095003,50.195312,66.09496,1
64.11099,88.62745,62.7401,24.279604,46.289062,13.090935,130.0,37.690315,24.995003,50.195312,65.69496,1
76.296425,88.62745,75.69131,24.04562,46.38672,8.784065,0.0,16.303596,24.795002,50.195312,65.09496,1
76.42888,88.62745,75.69131,24.289598,46.289062,8.686409,0.0,15.717659,24.795002,50.29297,64.994965,1
43.316254,77.64706,42.7401,24.533998,76.36719,8.01281,186.0,13.764534,24.995003,71.58203,68.80504,1
75.3592,88.62745,74.89693,24.208227,46.289062,7.514529,0.0,17.280159,-3276.695,50.29297,76.69496,1
76.561325,88.62745,75.69131,24.198233,46.38672,10.8348465,0.0,19.33094,24.804996,50.29297,63.495003,1
78.01828,88.62745,77.65209,25.506165,46.289062,7.5245333,130.0,13.276253,26.495003,50.195312,98.79497,1
76.296425,88.62745,75.69131,24.208227,46.289062,8.686409,0.0,15.717659,24.795002,50.195312,64.994965,1
74.17722,88.62745,73.73052,24.361023,46.289062,8.979378,0.0,18.647346,25.004997,50.195312,65.59496,1
73.77987,88.62745,72.94621,24.371017,46.38672,7.7098417,0.0,15.5223465,24.995003,50.29297,66.59496,1
76.42888,88.62745,75.69131,24.289598,46.38672,8.979378,0.0,16.108284,24.795002,50.195312,64.994965,1
76.296425,88.62745,75.69131,24.208227,46.289062,8.686409,0.0,15.5223465,24.795002,50.195312,64.994965,1
73.77987,88.62745,73.73052,24.371017,46.38672,7.6121855,0.0,16.010628,24.995003,50.29297,66.59496,1
74.70702,88.62745,73.73052,24.371017,46.289062,7.514529,0.0,15.620003,25.295002,50.195312,65.394966,1
76.42888,88.62745,75.69131,24.116907,46.289062,7.817502,130.0,12.202034,24.995003,50.195312,61.295002,1
72.19047,88.62745,71.769745,24.605566,46.289062,7.1339083,130.0,11.51844,25.495003,50.29297,66.19496,1
75.501724,88.62745,74.907,24.61556,46.289062,7.6121855,0.0,18.647346,25.304996,50.195312,83.79497,1
76.16398,88.62745,75.69131,24.44249,46.289062,9.0870285,130.0,13.373909,24.995003,50.195312,61.495003,1
60.932148,88.62745,52.93618,25.014135,46.38672,7.719846,130.0,12.0067215,25.395002,50.195312,66.29497,1
74.17722,88.62745,73.73052,24.371017,46.38672,7.7098417,0.0,15.034065,24.995003,50.29297,66.394966,1
39.200302,88.62745,38.81853,24.198233,46.289062,7.426877,130.0,12.7879715,24.795002,50.29297,63.304996,1
74.44212,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,14.64344,25.095003,50.195312,65.29497,1
76.42888,88.62745,75.69131,24.44249,46.38672,8.891716,130.0,13.373909,24.995003,50.195312,61.495003,1
76.296425,88.62745,75.69131,24.208227,46.289062,9.077034,0.0,16.108284,24.795002,50.195312,65.19496,1
76.296425,88.62745,75.68124,24.932318,46.289062,36.821404,130.0,49.50672,24.995003,50.195312,68.894966,1
42.90891,77.64706,42.7401,24.605566,76.5625,8.01281,186.0,13.9598465,24.995003,71.484375,69.70503,1
76.561325,88.62745,75.69131,24.126902,46.38672,10.0535965,0.0,16.596565,24.795002,50.29297,63.295002,1
75.63418,88.62745,74.907,24.533998,46.289062,7.6121855,0.0,14.936409,25.395002,50.195312,69.59496,1
76.296425,88.62745,75.69131,24.126902,46.38672,8.784065,0.0,14.936409,24.795002,50.195312,63.195004,1
2.7864566,88.62745,1.9557847,26.33084,46.289062,7.817502,130.0,20.502815,28.595003,50.097656,66.005035,1
31.12083,88.62745,30.975395,25.187922,46.38672,7.329221,130.0,12.690315,24.995003,50.195312,84.605034,1
76.561325,88.62745,75.69131,24.126902,46.289062,9.077034,0.0,16.596565,24.795002,50.195312,65.09496,1
27.289766,88.62745,26.661669,24.605566,46.289062,8.01281,130.0,13.276253,24.995003,50.195312,62.604996,1
75.63418,88.62745,74.907,24.76884,46.289062,7.9151583,130.0,13.373909,25.695004,50.195312,98.79497,1
77.48848,88.62745,76.86778,24.76884,46.289062,8.110466,130.0,13.9598465,25.095003,50.195312,63.495003,1
74.04477,88.62745,72.94621,24.289598,46.38672,7.123904,0.0,11.51844,24.795002,50.195312,65.29497,1
76.42888,88.62745,75.69131,24.208227,46.38672,7.514529,0.0,16.010628,24.895002,50.29297,66.19496,1
76.561325,88.62745,75.69131,24.289598,46.289062,9.077034,0.0,16.20594,24.795002,50.195312,64.994965,1
74.17722,88.62745,73.73052,24.524004,46.289062,7.905154,0.0,20.405159,25.304996,50.195312,65.69496,1
74.04477,88.62745,73.73052,24.371017,46.38672,7.6121855,0.0,15.1317215,24.995003,50.195312,66.494965,1
74.04477,88.62745,72.94621,24.289598,46.289062,7.7098417,0.0,14.252815,24.995003,50.195312,66.59496,1
73.77987,88.62745,72.93614,25.02413,46.38672,7.123904,0.0,11.51844,25.195004,50.195312,98.79497,1
74.70702,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,16.303596,25.295002,50.195312,65.394966,1
75.36927,88.62745,71.769745,25.014135,46.289062,7.6221895,130.0,12.885628,24.995003,50.195312,76.79497,1
76.561325,88.62745,75.69131,24.198233,46.289062,15.434685,130.0,41.49891,24.795002,50.29297,63.595,1
74.04477,88.62745,73.73052,24.778835,46.38672,7.123904,0.0,11.425781,25.395002,50.195312,66.59496,1
74.17722,88.62745,73.73052,24.289598,46.289062,7.6121855,0.0,15.5223465,24.895002,50.195312,66.29497,1
78.415634,88.62745,77.65209,24.687178,46.289062,7.2315645,130.0,12.7879715,25.395002,50.195312,63.695004,1
30.061228,88.62745,27.83814,24.697172,46.289062,7.329221,130.0,12.202034,24.895002,50.195312,85.80504,1
74.17722,88.62745,73.73052,24.533998,46.289062,7.807498,0.0,16.98719,25.195004,50.195312,65.79497,1
76.42888,88.62745,75.69131,24.208227,46.289062,8.8817215,0.0,15.9129715,24.795002,50.195312,64.994965,1
75.10437,88.62745,74.907,24.452484,46.289062,7.6121855,0.0,15.9129715,25.395002,50.195312,65.69496,1
76.16398,88.62745,75.69131,24.289598,46.289062,8.979378,0.0,16.108284,24.795002,50.195312,64.894966,1
76.42888,88.62745,75.69131,24.208227,46.289062,8.784065,0.0,15.717659,24.795002,50.195312,64.994965,1
70.46861,40.0,69.80896,26.082798,39.257812,7.5245333,140.0,12.885628,24.895002,54.589844,64.29497,1
73.117615,88.62745,72.94621,25.341934,46.289062,7.6221895,130.0,12.885628,25.895002,50.097656,98.79497,1
74.83947,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,16.889534,25.295002,50.195312,65.394966,1
26.495064,88.62745,25.88735,24.035625,46.38672,7.329221,130.0,11.713753,24.795002,50.195312,61.905,1
76.561325,88.62745,75.69131,24.208227,46.289062,8.686409,0.0,15.620003,24.795002,50.29297,64.994965,1
71.6506,88.62745,16.857748,25.845308,46.289062,7.5245333,130.0,13.276253,26.404997,50.195312,98.80504,1
23.846056,88.62745,22.750095,25.588366,87.01172,8.403435,242.0,14.448128,26.295002,92.87109,98.80504,1
74.30967,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,13.373909,25.095003,50.195312,65.394966,1
76.031525,88.62745,75.69131,24.198233,46.289062,8.01281,130.0,11.909065,24.995003,50.195312,61.295002,1
69.01166,88.62745,72.94621,24.289598,46.38672,7.514529,0.0,15.5223465,24.895002,50.195312,66.19496,1
80.799736,0.0,80.005035,24.289598,79.88281,7.807498,0.0,12.7879715,24.895002,0.1953125,60.295002,1
76.42888,88.62745,75.69131,24.208227,46.289062,8.686409,0.0,15.5223465,24.795002,50.195312,64.994965,1
74.17722,88.62745,72.94621,24.452484,46.38672,7.807498,0.0,15.42469,25.095003,50.29297,65.994965,1
74.17722,88.62745,73.73052,24.533998,46.289062,7.807498,0.0,15.229378,25.095003,50.195312,65.994965,1
75.236824,88.62745,74.89693,24.208227,46.289062,42.87609,130.0,77.92465,24.795002,50.29297,63.595,1
74.17722,88.62745,73.73052,24.289598,46.289062,7.514529,0.0,13.5692215,24.995003,50.195312,65.59496,1
78.01828,88.62745,77.65209,24.687178,46.289062,7.6221895,130.0,12.885628,25.095003,50.195312,87.394966,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.42888,88.62745,75.69131,24.208227,46.38672,7.514529,0.0,15.327034,24.895002,50.29297,66.09496,1
74.70702,88.62745,73.73052,24.371017,46.38672,7.514529,0.0,14.838753,25.195004,50.195312,65.394966,1
74.04477,88.62745,72.94621,24.289598,46.38672,7.7098417,0.0,16.108284,24.995003,50.195312,66.59496,1
71.13087,88.62745,70.98543,24.687178,46.289062,7.2315645,130.0,12.983284,25.395002,50.195312,61.695004,1
73.77987,88.62745,72.94621,25.835314,46.289062,7.2315645,130.0,11.713753,26.695004,50.195312,98.79497,1
73.91232,88.62745,72.94621,24.371017,46.289062,7.7098417,0.0,15.5223465,24.995003,50.195312,66.59496,1
73.91232,88.62745,72.94621,24.371017,46.38672,7.7098417,0.0,15.1317215,24.995003,50.195312,66.494965,1
73.91232,88.62745,72.93614,24.860548,46.289062,7.123904,0.0,11.51844,25.295002,50.29297,89.79497,1
75.766624,88.62745,74.907,24.61556,46.289062,7.514529,0.0,15.1317215,25.395002,50.097656,98.79497,1
76.42888,88.62745,75.69131,24.208227,46.289062,8.8817215,0.0,16.108284,24.795002,50.29297,65.09496,1
74.04477,88.62745,73.73052,24.533998,46.38672,7.807498,0.0,15.42469,25.195004,50.29297,65.79497,1
75.36927,77.64706,72.94621,24.76884,76.5625,8.01281,186.0,13.764534,25.595003,71.58203,80.19496,1
76.561325,88.62745,75.69131,24.289598,46.289062,8.979378,0.0,16.20594,24.795002,50.195312,64.994965,1
76.69378,88.62745,75.69131,24.126902,46.38672,9.858284,0.0,17.280159,24.795002,50.29297,63.395004,1
74.971924,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,15.229378,25.295002,50.195312,65.59496,1
76.296425,88.62745,75.69131,24.289598,46.289062,7.514529,0.0,16.498909,24.895002,50.29297,66.19496,1
76.561325,88.62745,75.69131,24.208227,46.289062,8.8817215,0.0,16.401253,24.795002,50.195312,65.09496,1
76.296425,88.62745,75.69131,24.687178,46.289062,10.2589035,130.0,14.936409,25.095003,50.29297,61.595,1
76.42888,88.62745,75.69131,24.208227,46.289062,8.979378,0.0,16.596565,24.795002,50.195312,65.09496,1
76.95868,87.84314,75.68124,24.697172,86.81641,7.9151583,242.0,13.276253,25.595003,92.87109,80.19496,1
74.17722,88.62745,73.73052,24.289598,46.289062,7.416873,0.0,13.5692215,24.995003,50.195312,65.59496,1
29.134075,88.62745,28.622454,26.165417,46.289062,7.719846,130.0,20.11219,28.595003,50.195312,66.005035,1
76.42888,88.62745,75.69131,24.198233,46.289062,8.208122,130.0,12.592659,24.995003,50.195312,61.295002,1
76.69378,88.62745,75.69131,24.126902,46.289062,8.784065,0.0,16.401253,24.795002,50.195312,65.09496,1
74.30967,88.62745,73.73052,24.361023,46.289062,8.8817215,0.0,18.354378,25.004997,50.195312,65.494965,1
74.44212,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,15.5223465,25.195004,50.195312,65.394966,1
74.04477,88.62745,73.73052,24.533998,46.289062,7.807498,0.0,16.010628,25.295002,50.29297,65.79497,1
39.862553,77.64706,38.81853,24.76884,76.46484,8.01281,186.0,13.666878,25.295002,71.58203,68.005035,1
75.63418,88.62745,74.907,25.105999,46.289062,7.6121855,0.0,14.448128,26.395002,50.195312,98.79497,1
74.04477,88.62745,73.73052,24.371017,46.38672,7.7098417,0.0,16.20594,24.995003,50.29297,66.29497,1
72.587814,88.62745,71.769745,24.932318,46.289062,12.016716,130.0,27.729378,25.495003,50.195312,68.894966,1
37.345997,88.62745,36.857746,24.44249,46.289062,7.6221895,130.0,12.592659,24.995003,50.195312,62.304996,1
76.561325,88.62745,75.69131,24.279604,46.289062,11.323128,0.0,21.67469,24.804996,50.29297,63.495003,1
77.091125,88.62745,76.86778,25.506165,46.289062,7.6221895,130.0,13.276253,26.695004,50.195312,98.79497,1
75.36927,88.62745,74.907,24.452484,46.289062,7.7098417,0.0,15.1317215,25.395002,50.195312,65.994965,1
66.62755,88.62745,65.88739,24.932318,46.289062,7.719846,130.0,12.885628,24.795002,50.195312,78.29497,1
74.30967,88.62745,73.73052,24.850554,46.289062,9.672966,130.0,25.776253,25.495003,50.195312,67.894966,1
76.69378,88.62745,75.69131,24.198233,46.38672,12.690315,0.0,24.506721,24.804996,50.29297,63.595,1
