ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.71254,88.62745,65.97238,24.847307,46.289062,7.804842,130.0,12.800627,24.709991,50.195312,78.20998,1
74.39466,88.62745,73.81551,24.765543,46.289062,9.757967,130.0,25.691242,25.409992,50.195312,67.809975,1
76.77877,88.62745,75.7763,24.113222,46.38672,12.605314,0.0,24.421711,24.890007,50.29297,63.51001,1
29.22908,88.62745,28.537443,24.438993,46.289062,7.5118732,130.0,12.3123455,24.709991,50.195312,62.98999,1
76.51387,88.62745,75.7763,24.293238,46.38672,7.429533,0.0,15.730314,24.809992,50.195312,66.10997,1
76.51387,88.62745,75.7763,24.211912,46.38672,8.699064,0.0,14.753752,24.709991,50.29297,63.110012,1
43.7986,77.64706,40.694324,24.537495,76.46484,8.097811,186.0,13.386564,24.909992,71.484375,64.59003,1
72.01056,0.0,71.07042,24.374609,0.0,7.7225018,0.0,12.800627,24.809992,0.0,60.310013,1
76.51387,88.62745,75.7763,24.293238,46.289062,8.992033,0.0,16.023273,24.709991,50.29297,65.10997,1
77.17612,88.62745,75.596245,24.700571,46.38672,7.3318768,0.0,12.605314,25.009993,50.29297,98.70998,1
73.997314,88.62745,73.81551,24.537495,46.289062,7.7225018,0.0,15.339689,25.009993,50.195312,66.00997,1
74.65956,88.62745,73.81551,24.537495,46.289062,7.429533,0.0,17.585773,25.009993,50.195312,65.309975,1
75.18936,88.62745,74.99199,24.456028,46.289062,7.5271893,0.0,16.023273,25.209991,50.195312,65.60997,1
75.71917,88.62745,74.99199,24.700571,46.289062,7.429533,0.0,16.316242,25.390007,50.097656,97.10997,1
74.262215,88.62745,73.81551,24.68383,46.289062,8.601408,0.0,18.855305,25.590008,50.29297,65.90997,1
76.38142,88.62745,75.7763,24.35748,46.289062,8.7814045,130.0,12.800627,24.909992,50.195312,61.310013,1
74.65956,88.62745,73.81551,24.537495,46.289062,7.429533,0.0,15.339689,25.109993,50.195312,65.309975,1
74.792015,88.62745,73.81551,24.537495,46.289062,7.5271893,0.0,14.167814,25.109993,50.195312,65.40997,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39466,88.62745,73.81551,24.194593,46.289062,10.050936,130.0,26.081867,24.909992,50.097656,65.50997,1
74.262215,88.62745,73.81551,24.456028,46.289062,7.3318768,0.0,14.363127,24.909992,50.097656,65.50997,1
76.51387,88.62745,75.7763,24.35748,46.289062,9.269686,130.0,13.4842205,24.909992,50.29297,61.41001,1
76.38142,88.62745,75.7763,24.113222,46.38672,8.195467,130.0,12.3123455,24.909992,50.29297,61.21001,1
76.38142,88.62745,75.7763,24.374609,46.38672,8.7967205,0.0,15.8279705,24.709991,50.195312,64.90997,1
76.51387,88.62745,75.7763,24.374609,46.38672,8.601408,0.0,15.632658,24.709991,50.195312,64.90997,1
75.056915,88.62745,73.81551,24.537495,46.289062,7.429533,0.0,14.363127,25.209991,50.195312,65.50997,1
76.51387,88.62745,75.7763,24.374609,46.289062,8.7967205,0.0,16.12093,24.709991,50.195312,64.90997,1
76.51387,88.62745,75.7763,24.293238,46.289062,8.992033,0.0,16.12093,24.709991,50.195312,65.00997,1
76.64632,88.62745,75.7763,24.13063,46.289062,8.601408,0.0,16.12093,24.709991,50.195312,65.00997,1
76.24897,88.62745,75.7763,24.374609,46.289062,7.429533,0.0,17.781086,24.809992,50.195312,66.10997,1
76.51387,88.62745,75.7763,24.211912,46.289062,8.7967205,0.0,15.242033,24.709991,50.195312,63.110012,1
75.851616,88.62745,74.811935,25.027323,46.289062,7.429533,0.0,13.777189,25.709991,50.195312,98.70998,1
74.262215,88.62745,73.81551,24.863846,46.38672,7.038908,0.0,11.433439,25.309992,50.195312,67.70998,1
74.39466,88.62745,73.81551,24.456028,46.289062,7.429533,0.0,13.679533,25.009993,50.195312,65.309975,1
74.12976,88.62745,73.63546,24.945559,46.38672,7.038908,0.0,11.433439,25.209991,50.29297,83.90997,1
74.262215,88.62745,73.81551,24.456028,46.38672,7.7225018,0.0,14.6560955,25.009993,50.29297,66.00997,1
75.586716,88.62745,74.99199,24.700571,46.289062,7.429533,0.0,19.636555,25.390007,50.195312,83.70998,1
76.64632,88.62745,75.7763,24.293238,46.289062,9.089689,0.0,16.511555,24.709991,50.195312,65.00997,1
76.51387,88.62745,75.7763,24.602167,46.289062,11.808748,130.0,16.609211,25.009993,50.195312,62.01001,1
76.64632,88.62745,75.7763,24.293238,46.289062,8.992033,0.0,16.316242,24.709991,50.097656,65.00997,1
