ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.41663,88.62745,73.83749,24.172602,46.289062,10.072937,130.0,26.059875,24.888,50.097656,65.488,1
74.28419,88.62745,73.83749,24.47802,46.289062,7.3098755,0.0,14.3411255,24.888,50.097656,65.488,1
76.53584,88.62745,75.79827,24.335487,46.289062,9.291687,130.0,13.462219,24.888,50.29297,61.388,1
76.40339,88.62745,75.79827,24.09123,46.38672,8.217468,130.0,12.290344,24.888,50.29297,61.188,1
76.40339,88.62745,75.79827,24.3966,46.38672,8.774719,0.0,15.805969,24.688,50.195312,64.888,1
76.53584,88.62745,75.79827,24.3966,46.38672,8.579407,0.0,15.610657,24.688,50.195312,64.888,1
75.07889,88.62745,73.83749,24.559486,46.289062,7.4075317,0.0,14.3411255,25.188,50.195312,65.488,1
76.53584,88.62745,75.79827,24.3966,46.289062,8.774719,0.0,16.098938,24.688,50.195312,64.888,1
76.53584,88.62745,75.79827,24.31523,46.289062,8.970032,0.0,16.098938,24.688,50.195312,64.988,1
76.66829,88.62745,75.79827,24.152622,46.289062,8.579407,0.0,16.098938,24.688,50.195312,64.988,1
76.27094,88.62745,75.79827,24.3966,46.289062,7.4075317,0.0,17.759094,24.788,50.195312,66.088,1
76.53584,88.62745,75.79827,24.233904,46.289062,8.774719,0.0,15.220032,24.688,50.195312,63.088,1
75.87359,88.62745,74.78996,25.049314,46.289062,7.4075317,0.0,13.755188,25.688,50.195312,98.688,1
74.28419,88.62745,73.83749,24.885838,46.38672,7.0169067,0.0,11.425781,25.288,50.195312,67.688,1
74.41663,88.62745,73.83749,24.47802,46.289062,7.4075317,0.0,13.657532,24.988,50.195312,65.288,1
74.15173,88.62745,73.61349,24.96755,46.38672,7.0169067,0.0,11.425781,25.188,50.29297,83.888,1
74.28419,88.62745,73.83749,24.47802,46.38672,7.7005005,0.0,14.634094,24.988,50.29297,65.988,1
75.60869,88.62745,75.01396,24.722563,46.289062,7.4075317,0.0,19.614563,25.411999,50.195312,83.688,1
76.66829,88.62745,75.79827,24.31523,46.289062,9.067688,0.0,16.489563,24.688,50.195312,64.988,1
76.53584,88.62745,75.79827,24.580175,46.289062,11.8307495,130.0,16.58722,24.988,50.195312,61.988,1
76.66829,88.62745,75.79827,24.31523,46.289062,8.970032,0.0,16.29425,24.688,50.097656,64.988,1
