ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.69054,88.62745,73.84649,24.56849,46.289062,7.398529,0.0,17.55478,24.978998,50.195312,65.279,1
75.22034,88.62745,75.022964,24.487022,46.289062,7.4961853,0.0,15.992279,25.178997,50.195312,65.578995,1
75.750145,88.62745,75.022964,24.731565,46.289062,7.398529,0.0,16.285248,25.421001,50.097656,97.078995,1
74.29319,88.62745,73.84649,24.652836,46.289062,8.570404,0.0,18.82431,25.621002,50.29297,65.879,1
76.41239,88.62745,75.807274,24.326485,46.289062,8.812408,130.0,12.769623,24.878998,50.195312,61.279,1
74.69054,88.62745,73.84649,24.56849,46.289062,7.398529,0.0,15.308685,25.078999,50.195312,65.279,1
74.82299,88.62745,73.84649,24.56849,46.289062,7.4961853,0.0,14.13681,25.078999,50.195312,65.379,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42564,88.62745,73.84649,24.163599,46.289062,10.08194,130.0,26.050873,24.878998,50.097656,65.479,1
74.29319,88.62745,73.84649,24.487022,46.289062,7.300873,0.0,14.332123,24.878998,50.097656,65.479,1
76.544846,88.62745,75.807274,24.326485,46.289062,9.30069,130.0,13.453217,24.878998,50.29297,61.378998,1
76.41239,88.62745,75.807274,24.082228,46.38672,8.226471,130.0,12.281342,24.878998,50.29297,61.178997,1
76.41239,88.62745,75.807274,24.405603,46.38672,8.765717,0.0,15.796967,24.678997,50.195312,64.879,1
76.544846,88.62745,75.807274,24.405603,46.38672,8.570404,0.0,15.601654,24.678997,50.195312,64.879,1
75.08789,88.62745,73.84649,24.56849,46.289062,7.398529,0.0,14.332123,25.178997,50.195312,65.479,1
76.544846,88.62745,75.807274,24.405603,46.289062,8.765717,0.0,16.089935,24.678997,50.195312,64.879,1
76.544846,88.62745,75.807274,24.324232,46.289062,8.961029,0.0,16.089935,24.678997,50.195312,64.979,1
76.67729,88.62745,75.807274,24.161625,46.289062,8.570404,0.0,16.089935,24.678997,50.195312,64.979,1
76.279945,88.62745,75.807274,24.405603,46.289062,7.398529,0.0,17.750092,24.778997,50.195312,66.078995,1
76.544846,88.62745,75.807274,24.242907,46.289062,8.765717,0.0,15.211029,24.678997,50.195312,63.079,1
75.88259,88.62745,74.78096,25.058317,46.289062,7.398529,0.0,13.746185,25.678997,50.195312,98.679,1
74.29319,88.62745,73.84649,24.89484,46.38672,7.007904,0.0,11.425781,25.278997,50.195312,67.679,1
74.42564,88.62745,73.84649,24.487022,46.289062,7.398529,0.0,13.648529,24.978998,50.195312,65.279,1
74.160736,88.62745,73.604485,24.976553,46.38672,7.007904,0.0,11.425781,25.178997,50.29297,83.879,1
74.29319,88.62745,73.84649,24.487022,46.38672,7.691498,0.0,14.625092,24.978998,50.29297,65.979,1
75.61769,88.62745,75.022964,24.731565,46.289062,7.398529,0.0,19.60556,25.421001,50.195312,83.679,1
76.67729,88.62745,75.807274,24.324232,46.289062,9.058685,0.0,16.48056,24.678997,50.195312,64.979,1
76.544846,88.62745,75.807274,24.571173,46.289062,11.839752,130.0,16.578217,24.978998,50.195312,61.978996,1
76.67729,88.62745,75.807274,24.324232,46.289062,8.961029,0.0,16.285248,24.678997,50.097656,64.979,1
