ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.632095,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,16.894836,24.904993,50.195312,65.104996,1
74.102295,88.62745,73.136185,24.561028,46.38672,7.4221897,0.0,16.01593,24.804993,50.195312,66.40499,1
74.102295,88.62745,72.74617,25.377932,46.289062,7.0315647,0.0,11.426096,25.704992,50.29297,98.604996,1
76.88375,88.62745,75.88128,24.398237,46.289062,8.594065,0.0,15.918279,24.604992,50.195312,64.90499,1
74.76454,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,15.430002,24.904993,50.29297,65.104996,1
79.00295,88.62745,77.842064,25.069893,46.289062,7.8121853,130.0,12.597971,25.904993,50.097656,71.30499,1
73.572495,0.0,73.136185,24.479609,0.0,7.617502,0.0,12.695627,24.704992,0.09765625,60.104992,1
76.7513,88.62745,75.88128,24.316912,46.289062,8.887033,0.0,15.722971,24.604992,50.195312,64.90499,1
76.7513,88.62745,75.88128,24.316912,46.289062,8.691721,0.0,15.918279,24.604992,50.195312,64.90499,1
34.23474,88.62745,33.530483,24.25248,87.01172,8.105154,242.0,12.793283,24.804993,92.87109,62.295006,1
76.35395,88.62745,75.88128,24.008223,46.289062,8.300467,130.0,11.719065,24.804993,50.195312,61.104992,1
77.8109,88.62745,77.057755,24.57883,46.289062,8.105154,130.0,13.281565,24.904993,50.195312,63.304993,1
76.35395,88.62745,75.88128,24.660543,46.289062,17.675476,130.0,24.707336,24.804993,50.195312,65.604996,1
74.23474,88.62745,73.920494,24.642494,46.38672,7.617502,0.0,16.01593,24.904993,50.195312,65.704994,1
76.61885,88.62745,75.88128,24.333994,46.38672,10.058279,130.0,13.965158,24.904993,50.195312,61.40499,1
76.7513,88.62745,75.88128,24.398237,46.289062,8.789377,0.0,15.820627,24.604992,50.195312,65.00499,1
74.632095,88.62745,73.920494,24.561028,46.289062,7.3245335,0.0,13.183908,24.804993,50.195312,65.30499,1
75.55924,88.62745,75.09697,24.642494,46.191406,7.4221897,0.0,15.137033,25.204992,50.195312,66.104996,1
74.76454,88.62745,73.920494,24.171013,46.289062,9.277658,0.0,20.410461,25.195007,50.195312,65.40499,1
75.426796,88.62745,75.09697,24.642494,46.289062,7.4221897,0.0,15.137033,25.204992,50.195312,65.80499,1
74.37453,88.62745,73.53048,24.642494,46.289062,7.3245335,0.0,15.722971,-3276.5046,50.195312,65.204994,1
80.06255,87.84314,79.01854,24.968845,86.81641,8.105154,242.0,12.988596,25.104992,92.87109,69.00499,1
76.4864,88.62745,75.88128,24.398237,46.289062,8.887033,0.0,16.211243,24.604992,50.195312,64.90499,1
75.30168,88.62745,74.706955,24.398237,46.289062,7.3245335,0.0,18.164368,-3276.5046,50.195312,66.104996,1
38.480488,88.62745,37.452053,24.008223,46.38672,7.616873,130.0,12.10969,24.604992,50.195312,63.09501,1
74.49964,88.62745,73.920494,24.415556,46.289062,7.617502,0.0,21.387024,25.495007,50.195312,65.50499,1
76.4864,88.62745,75.88128,24.398237,46.289062,8.496408,0.0,15.430002,24.604992,50.195312,64.80499,1
74.102295,88.62745,72.74617,25.459908,46.38672,6.9339085,0.0,11.426096,25.704992,50.29297,98.604996,1
75.426796,40.0,75.09697,24.333994,39.257812,7.714529,140.0,12.402658,24.804993,54.492188,61.104992,1
81.192055,0.0,80.78432,24.398237,79.88281,7.617502,0.0,12.597971,24.704992,0.29296875,60.004993,1
76.7513,88.62745,75.88128,24.008223,46.38672,11.719065,0.0,21.582336,24.995007,50.195312,63.304993,1
37.950687,88.62745,37.452053,24.905994,46.289062,39.648132,130.0,32.12921,24.704992,50.195312,80.00499,1
74.367195,88.62745,73.920494,24.561028,46.289062,7.617502,0.0,17.773743,24.904993,50.29297,65.90499,1
79.93011,88.62745,77.45205,24.968845,86.91406,8.105154,242.0,13.086252,25.104992,92.87109,80.00499,1
76.61885,88.62745,75.88128,24.398237,46.38672,10.254221,0.0,18.262024,24.604992,50.29297,63.204994,1
73.572495,88.62745,73.136185,24.415556,46.289062,7.323904,130.0,12.012033,25.204992,50.097656,61.504993,1
59.540092,88.62745,58.62852,25.069893,46.38672,7.9098415,130.0,12.402658,24.604992,50.195312,86.90499,1
76.61885,88.62745,75.88128,24.479609,46.38672,8.691721,0.0,15.722971,24.604992,50.195312,64.704994,1
76.08905,88.62745,74.706955,25.050558,46.289062,7.226877,0.0,13.867502,25.604992,50.195312,98.604996,1
75.02944,88.62745,73.53048,25.541939,46.191406,7.4221897,0.0,14.746408,26.704992,50.195312,98.604996,1
74.632095,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,16.113586,25.004993,50.195312,65.104996,1
74.49964,88.62745,73.920494,24.561028,46.38672,7.3245335,0.0,13.183908,24.804993,50.195312,65.30499,1
76.88375,88.62745,75.88128,24.742308,46.38672,7.714529,130.0,12.500315,24.804993,50.195312,70.90499,1
74.76454,88.62745,73.920494,24.561028,46.38672,7.3245335,0.0,13.281565,24.904993,50.195312,65.204994,1
72.64534,88.62745,71.1754,26.223635,46.289062,7.5192165,130.0,11.523752,26.204992,50.195312,92.90499,1
76.4864,88.62745,75.88128,24.398237,46.38672,8.887033,0.0,15.527658,24.604992,50.29297,63.004993,1
76.4864,88.62745,75.88128,24.398237,46.38672,8.496408,0.0,15.430002,24.604992,50.195312,64.80499,1
77.2811,88.62745,75.88128,24.497168,46.289062,8.007498,130.0,13.379221,25.304993,50.195312,82.704994,1
74.49964,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,14.648752,24.904993,50.195312,65.204994,1
75.691696,92.94118,75.09697,24.333994,91.015625,7.9098415,186.0,12.988596,24.804993,71.484375,61.104992,1
74.23474,88.62745,73.920494,24.642494,46.38672,7.617502,0.0,14.45344,24.904993,50.29297,65.90499,1
76.4864,88.62745,75.88128,24.57883,46.289062,9.667654,130.0,15.137033,24.904993,50.195312,63.40499,1
78.47315,88.62745,77.842064,24.497168,46.289062,7.4215603,130.0,12.793283,25.204992,50.097656,63.504993,1
76.7513,88.62745,75.88128,24.008223,46.289062,8.398123,130.0,12.305002,24.804993,50.195312,61.104992,1
75.02944,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,16.113586,25.104992,50.195312,65.204994,1
76.4864,88.62745,75.88128,24.23563,46.289062,8.594065,0.0,16.211243,24.604992,50.195312,64.90499,1
74.632095,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,14.551096,24.904993,50.097656,65.204994,1
76.4864,88.62745,75.88128,24.479609,46.289062,8.594065,0.0,16.308899,24.604992,50.195312,64.80499,1
35.03678,88.62745,34.706955,25.316154,46.289062,7.8121853,130.0,16.211243,27.604992,50.195312,66.19501,1
74.76454,40.0,73.920494,24.089594,39.257812,7.8121853,140.0,12.500315,24.704992,54.492188,60.204994,1
75.161896,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,15.625315,25.104992,50.29297,65.30499,1
76.61885,88.62745,75.88128,24.398237,46.38672,9.668283,0.0,16.406555,24.604992,50.195312,63.104992,1
80.98971,40.0,80.19501,24.089594,39.257812,7.714529,140.0,12.402658,24.704992,54.492188,60.40499,1
76.88375,88.62745,75.88128,24.398237,46.38672,8.594065,0.0,15.722971,24.604992,50.195312,64.90499,1
76.4864,88.62745,75.88128,24.171013,46.289062,8.788748,130.0,12.500315,24.804993,50.195312,61.004993,1
74.23474,88.62745,73.920494,24.887182,46.289062,6.9339085,0.0,11.425781,25.304993,50.195312,67.604996,1
74.76454,88.62745,73.920494,24.561028,46.38672,8.691721,0.0,16.504211,24.804993,50.195312,65.30499,1
73.44004,88.62745,73.136185,24.479609,46.289062,6.9339085,0.0,11.426096,24.504993,50.195312,64.90499,1
74.76454,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,16.406555,24.904993,50.195312,65.104996,1
74.896996,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,15.820627,25.004993,50.195312,65.104996,1
74.76454,88.62745,73.920494,24.171013,46.289062,8.98469,0.0,19.238586,25.195007,50.195312,65.40499,1
74.367195,88.62745,73.920494,24.333994,46.289062,7.519846,0.0,19.824524,25.395008,50.195312,65.704994,1
75.02944,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,15.137033,25.104992,50.195312,65.204994,1
76.7513,88.62745,75.88128,24.23563,46.289062,8.594065,0.0,16.01593,24.604992,50.195312,64.90499,1
74.367195,88.62745,73.920494,24.968845,46.38672,8.398752,0.0,30.566711,25.204992,50.29297,65.604996,1
74.102295,88.62745,73.136185,24.968845,46.289062,6.9339085,0.0,11.425781,25.204992,50.29297,68.204994,1
77.546,88.62745,69.99893,24.57883,46.289062,7.4215603,130.0,13.281565,25.204992,50.097656,61.90499,1
76.4864,88.62745,75.88128,24.25248,46.289062,9.76531,130.0,13.574533,24.904993,50.195312,61.40499,1
74.23474,88.62745,73.920494,24.25248,46.289062,7.519846,0.0,19.824524,25.395008,50.195312,65.704994,1
75.55924,88.62745,75.09697,24.80557,46.289062,7.4221897,0.0,16.01593,25.204992,50.195312,67.30499,1
70.923485,88.62745,71.1754,24.008223,46.289062,7.323904,130.0,11.425781,24.604992,50.195312,65.604996,1
74.23474,88.62745,73.920494,24.479609,46.38672,6.9339085,0.0,11.426096,24.604992,50.29297,65.30499,1
74.23474,88.62745,73.920494,24.561028,46.38672,7.4221897,0.0,14.258127,24.804993,50.195312,66.30499,1
74.367195,88.62745,73.920494,24.561028,46.289062,7.519846,0.0,14.746408,24.804993,50.195312,66.30499,1
74.76454,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,16.308899,24.904993,50.195312,65.104996,1
77.0162,40.0,77.057755,24.25248,39.160156,8.007498,140.0,12.305002,24.804993,54.589844,61.104992,1
72.77779,88.62745,73.136185,24.089594,46.289062,10.644217,130.0,34.179993,24.804993,50.195312,65.50499,1
76.7513,88.62745,75.88128,24.398237,46.38672,9.570627,0.0,16.79718,24.604992,50.29297,63.104992,1
76.61885,88.62745,75.88128,24.25248,46.38672,9.277029,130.0,13.183908,24.804993,50.195312,61.304993,1
64.96322,88.62745,64.11658,24.742308,46.38672,15.527029,130.0,27.539368,25.304993,50.195312,70.104996,1
62.32155,88.62745,35.49127,24.851841,46.38672,8.007498,130.0,12.89094,25.895008,50.195312,93.50499,1
74.23474,88.62745,73.136185,24.561028,46.38672,7.4221897,0.0,14.45344,24.804993,50.29297,66.104996,1
76.4864,88.62745,75.88128,24.479609,46.289062,8.887033,0.0,15.918279,24.604992,50.195312,64.704994,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.496408,0.0,15.430002,24.604992,50.29297,64.80499,1
45.36791,88.62745,48.432446,24.089594,46.484375,7.8121853,130.0,12.695627,24.604992,50.29297,63.495007,1
74.367195,88.62745,73.920494,24.742308,46.289062,10.448904,130.0,30.664368,25.304993,50.195312,67.704994,1
37.818237,88.62745,37.452053,24.415556,46.38672,8.300467,130.0,14.355783,24.804993,50.195312,64.295006,1
75.82415,88.62745,74.706955,24.968845,46.289062,7.3245335,0.0,13.476877,25.504993,50.195312,98.604996,1
77.0162,88.62745,75.88128,24.398237,46.289062,8.594065,0.0,16.113586,24.604992,50.195312,64.90499,1
76.7513,88.62745,75.88128,24.398237,46.289062,8.691721,0.0,16.113586,24.604992,50.29297,64.90499,1
75.161896,88.62745,75.09697,24.724009,46.289062,7.4221897,0.0,16.601868,25.204992,50.195312,65.704994,1
76.4864,88.62745,75.88128,24.398237,46.38672,8.887033,0.0,16.113586,24.604992,50.195312,64.80499,1
74.76454,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,14.355783,25.004993,50.195312,65.30499,1
75.9566,88.62745,75.09697,24.80557,46.289062,7.3245335,0.0,16.406555,25.143993,50.195312,93.104996,1
74.102295,88.62745,72.74617,25.624027,46.289062,7.4221897,0.0,13.086252,25.704992,50.195312,98.604996,1
74.367195,88.62745,73.920494,24.57883,46.38672,8.887033,0.0,20.605774,25.695007,50.195312,65.90499,1
76.4864,88.62745,75.88128,24.398237,46.289062,8.691721,0.0,16.211243,24.604992,50.195312,64.80499,1
80.32746,87.84314,79.80499,24.968845,86.81641,8.105154,242.0,12.988596,25.104992,92.77344,71.80499,1
76.61885,88.62745,75.88128,24.333994,46.289062,9.472342,130.0,13.379221,24.804993,50.195312,61.304993,1
76.4864,88.62745,75.88128,24.008223,46.289062,8.593435,130.0,12.402658,24.804993,50.195312,61.104992,1
74.632095,88.62745,73.920494,24.561028,46.289062,7.3245335,0.0,13.769846,25.004993,50.195312,65.104996,1
74.23474,88.62745,73.920494,24.479609,46.38672,7.4221897,0.0,15.820627,24.704992,50.195312,66.104996,1
76.08905,88.62745,75.09697,25.21414,46.289062,7.3245335,0.0,14.844065,25.904993,50.195312,98.604996,1
76.4864,88.62745,75.88128,24.171013,46.289062,8.886404,130.0,12.695627,24.804993,50.195312,61.204994,1
76.4864,88.62745,75.88128,24.008223,46.289062,8.20281,130.0,11.719065,24.804993,50.195312,61.104992,1
75.56658,88.62745,74.706955,24.968845,46.289062,7.3245335,0.0,14.062815,-3276.5046,50.195312,98.604996,1
75.55924,88.62745,75.09697,24.415556,46.289062,7.323904,130.0,12.012033,25.304993,50.195312,61.40499,1
74.367195,88.62745,73.920494,24.479609,46.38672,7.226877,0.0,13.574533,24.804993,50.195312,65.40499,1
81.12216,40.0,80.19501,24.089594,39.257812,7.714529,140.0,12.402658,24.704992,54.492188,60.40499,1
77.55334,88.62745,76.66774,24.479609,46.289062,7.3245335,0.0,12.597971,-3276.5046,50.195312,62.804993,1
76.61885,88.62745,75.88128,24.333994,46.289062,9.569998,130.0,13.379221,24.804993,50.195312,61.40499,1
74.50698,88.62745,74.706955,25.70617,86.91406,8.495779,242.0,13.867502,26.004993,92.87109,98.99501,1
77.14865,88.62745,75.88128,24.660543,46.289062,7.714529,130.0,12.500315,24.804993,50.29297,66.90499,1
74.896996,88.62745,73.920494,24.561028,46.289062,7.3245335,0.0,14.648752,25.004993,50.195312,65.104996,1
75.161896,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,15.625315,25.104992,50.097656,65.30499,1
74.367195,88.62745,73.920494,24.724009,46.289062,7.519846,0.0,15.23469,25.004993,50.195312,65.604996,1
76.88375,88.62745,75.88128,24.008223,46.289062,13.281565,0.0,27.148743,24.995007,50.29297,63.40499,1
76.4864,88.62745,75.88128,24.008223,46.289062,8.495779,130.0,12.402658,24.804993,50.195312,61.204994,1
76.61885,88.62745,75.88128,24.57883,46.289062,15.527029,130.0,21.191711,24.904993,50.195312,65.604996,1
74.102295,88.62745,73.136185,24.968845,46.38672,6.9339085,0.0,11.425781,25.204992,50.29297,71.00499,1
76.61885,88.62745,75.88128,24.25248,46.289062,8.886404,130.0,12.793283,24.804993,50.195312,61.204994,1
74.102295,88.62745,73.920494,24.642494,46.289062,7.519846,0.0,15.039377,24.904993,50.29297,65.80499,1
74.23474,88.62745,73.920494,24.724009,46.289062,7.617502,0.0,15.722971,25.004993,50.29297,65.604996,1
74.102295,88.62745,73.136185,25.151924,46.191406,7.616873,130.0,12.597971,25.704992,50.097656,84.704994,1
77.55334,88.62745,76.66774,24.479609,46.289062,7.519846,0.0,12.500315,-3276.5046,50.29297,62.804993,1
74.49964,88.62745,73.920494,24.642494,46.38672,7.519846,0.0,14.551096,24.904993,50.195312,65.90499,1
64.300964,88.62745,62.55009,24.089594,46.289062,13.280935,130.0,37.500305,24.804993,50.195312,65.50499,1
76.4864,88.62745,75.88128,24.23563,46.38672,8.594065,0.0,16.113586,24.604992,50.195312,64.90499,1
76.61885,88.62745,75.88128,24.479609,46.289062,8.496408,0.0,15.527658,24.604992,50.29297,64.80499,1
43.506264,77.64706,42.55009,24.724009,76.36719,8.20281,186.0,13.574533,24.804993,71.58203,68.99501,1
75.16923,88.62745,74.706955,24.398237,46.289062,7.3245335,0.0,17.090149,-3276.5046,50.29297,76.50499,1
76.7513,88.62745,75.88128,24.008223,46.38672,10.644846,0.0,19.14093,24.995007,50.29297,63.304993,1
78.20825,88.62745,77.842064,25.316154,46.289062,7.714529,130.0,13.086252,26.304993,50.195312,98.604996,1
76.4864,88.62745,75.88128,24.398237,46.289062,8.496408,0.0,15.527658,24.604992,50.195312,64.80499,1
74.367195,88.62745,73.920494,24.171013,46.289062,8.789377,0.0,18.457336,25.195007,50.195312,65.40499,1
73.96984,88.62745,73.136185,24.561028,46.38672,7.519846,0.0,15.332346,24.804993,50.29297,66.40499,1
76.61885,88.62745,75.88128,24.479609,46.38672,8.789377,0.0,15.918279,24.604992,50.195312,64.80499,1
76.4864,88.62745,75.88128,24.398237,46.289062,8.496408,0.0,15.332346,24.604992,50.195312,64.80499,1
73.96984,88.62745,73.920494,24.561028,46.38672,7.4221897,0.0,15.820627,24.804993,50.29297,66.40499,1
74.896996,88.62745,73.920494,24.561028,46.289062,7.3245335,0.0,15.430002,25.104992,50.195312,65.204994,1
76.61885,88.62745,75.88128,23.959387,46.289062,8.007498,130.0,12.012033,24.804993,50.195312,61.104992,1
72.38044,88.62745,71.95972,24.415556,46.289062,7.323904,130.0,11.425781,25.304993,50.29297,66.00499,1
75.691696,88.62745,75.09697,24.80557,46.289062,7.4221897,0.0,18.457336,25.495007,50.195312,83.604996,1
76.35395,88.62745,75.88128,24.25248,46.289062,9.277029,130.0,13.183908,24.804993,50.195312,61.304993,1
61.122158,88.62745,52.74617,24.824125,46.38672,7.9098415,130.0,11.816721,25.204992,50.195312,66.104996,1
74.367195,88.62745,73.920494,24.561028,46.38672,7.519846,0.0,14.844065,24.804993,50.29297,66.204994,1
39.010292,88.62745,38.62852,24.008223,46.289062,7.616873,130.0,12.597971,24.604992,50.29297,63.495007,1
74.632095,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,14.45344,24.904993,50.195312,65.104996,1
76.61885,88.62745,75.88128,24.25248,46.38672,9.081717,130.0,13.183908,24.804993,50.195312,61.304993,1
76.4864,88.62745,75.88128,24.398237,46.289062,8.887033,0.0,15.918279,24.604992,50.195312,65.00499,1
76.4864,88.62745,75.491264,24.742308,46.289062,37.011414,130.0,49.31671,24.804993,50.195312,68.704994,1
42.7189,77.64706,42.55009,24.415556,76.5625,8.20281,186.0,13.769846,24.804993,71.484375,69.895004,1
76.7513,88.62745,75.88128,24.316912,46.38672,9.863596,0.0,16.406555,24.604992,50.29297,63.104992,1
75.82415,88.62745,75.09697,24.724009,46.289062,7.4221897,0.0,14.746408,25.204992,50.195312,69.40499,1
76.4864,88.62745,75.88128,24.316912,46.38672,8.594065,0.0,14.746408,24.604992,50.195312,63.004993,1
2.976457,88.62745,1.7657841,26.14083,46.289062,8.007498,130.0,20.312805,28.404993,50.097656,66.19501,1
30.93082,88.62745,30.785385,25.377932,46.38672,7.5192165,130.0,12.500315,24.804993,50.195312,84.795006,1
76.7513,88.62745,75.88128,24.316912,46.289062,8.887033,0.0,16.406555,24.604992,50.195312,64.90499,1
27.479776,88.62745,26.471659,24.415556,46.289062,8.20281,130.0,13.086252,24.804993,50.195312,62.795006,1
75.82415,88.62745,75.09697,24.57883,46.289062,8.105154,130.0,13.183908,25.504993,50.195312,98.604996,1
77.67845,88.62745,77.057755,24.57883,46.289062,8.300467,130.0,13.769846,24.904993,50.195312,63.304993,1
74.23474,88.62745,73.136185,24.479609,46.38672,6.9339085,0.0,11.425781,24.604992,50.195312,65.104996,1
76.61885,88.62745,75.88128,24.398237,46.38672,7.3245335,0.0,15.820627,24.704992,50.29297,66.00499,1
76.7513,88.62745,75.88128,24.479609,46.289062,8.887033,0.0,16.01593,24.604992,50.195312,64.80499,1
74.367195,88.62745,73.920494,24.333994,46.289062,7.7151585,0.0,20.215149,25.495007,50.195312,65.50499,1
74.23474,88.62745,73.920494,24.561028,46.38672,7.4221897,0.0,14.941721,24.804993,50.195312,66.30499,1
74.23474,88.62745,73.136185,24.479609,46.289062,7.519846,0.0,14.062815,24.804993,50.195312,66.40499,1
73.96984,88.62745,72.74617,25.21414,46.38672,6.9339085,0.0,11.425781,25.004993,50.195312,98.604996,1
74.896996,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,16.113586,25.104992,50.195312,65.204994,1
75.55924,88.62745,71.95972,24.824125,46.289062,7.8121853,130.0,12.695627,24.804993,50.195312,76.604996,1
76.7513,88.62745,75.88128,24.008223,46.289062,15.624685,130.0,41.3089,24.604992,50.29297,63.40499,1
74.23474,88.62745,73.920494,24.968845,46.38672,6.9339085,0.0,11.425781,25.204992,50.195312,66.40499,1
74.367195,88.62745,73.920494,24.479609,46.289062,7.4221897,0.0,15.332346,24.704992,50.195312,66.104996,1
78.605606,88.62745,77.842064,24.497168,46.289062,7.4215603,130.0,12.597971,25.204992,50.195312,63.504993,1
29.871218,88.62745,27.64813,24.887182,46.289062,7.5192165,130.0,12.012033,24.704992,50.195312,85.99501,1
74.367195,88.62745,73.920494,24.724009,46.289062,7.617502,0.0,16.79718,25.004993,50.195312,65.604996,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.691721,0.0,15.722971,24.604992,50.195312,64.80499,1
75.29434,88.62745,75.09697,24.642494,46.289062,7.4221897,0.0,15.722971,25.204992,50.195312,65.50499,1
76.35395,88.62745,75.88128,24.479609,46.289062,8.789377,0.0,15.918279,24.604992,50.195312,64.704994,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.594065,0.0,15.527658,24.604992,50.195312,64.80499,1
70.658585,40.0,69.99893,25.892788,39.257812,7.714529,140.0,12.695627,24.704992,54.589844,64.104996,1
73.30759,88.62745,73.136185,25.151924,46.289062,7.8121853,130.0,12.695627,25.704992,50.097656,98.604996,1
75.02944,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,16.699524,25.104992,50.195312,65.204994,1
26.685074,88.62745,26.07736,23.959387,46.38672,7.5192165,130.0,11.523752,24.604992,50.195312,62.09501,1
76.7513,88.62745,75.88128,24.398237,46.289062,8.496408,0.0,15.430002,24.604992,50.29297,64.80499,1
71.460625,88.62745,16.667738,26.035318,46.289062,7.714529,130.0,13.086252,26.595007,50.195312,98.99501,1
24.036066,88.62745,22.940105,25.398355,87.01172,8.593435,242.0,14.258127,26.104992,92.87109,98.99501,1
74.49964,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,13.183908,24.904993,50.195312,65.204994,1
76.2215,88.62745,75.88128,24.008223,46.289062,8.20281,130.0,11.719065,24.804993,50.195312,61.104992,1
69.20163,88.62745,73.136185,24.479609,46.38672,7.3245335,0.0,15.332346,24.704992,50.195312,66.00499,1
80.98971,0.0,80.19501,24.479609,79.88281,7.617502,0.0,12.597971,24.704992,0.1953125,60.104992,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.496408,0.0,15.332346,24.604992,50.195312,64.80499,1
74.367195,88.62745,73.136185,24.642494,46.38672,7.617502,0.0,15.23469,24.904993,50.29297,65.80499,1
74.367195,88.62745,73.920494,24.724009,46.289062,7.617502,0.0,15.039377,24.904993,50.195312,65.80499,1
75.426796,88.62745,74.706955,24.398237,46.289062,43.0661,130.0,77.73468,24.604992,50.29297,63.40499,1
74.367195,88.62745,73.920494,24.479609,46.289062,7.3245335,0.0,13.379221,24.804993,50.195312,65.40499,1
78.20825,88.62745,77.842064,24.497168,46.289062,7.8121853,130.0,12.695627,24.904993,50.195312,87.204994,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61885,88.62745,75.88128,24.398237,46.38672,7.3245335,0.0,15.137033,24.704992,50.29297,65.90499,1
74.896996,88.62745,73.920494,24.561028,46.38672,7.3245335,0.0,14.648752,25.004993,50.195312,65.204994,1
74.23474,88.62745,73.136185,24.479609,46.38672,7.519846,0.0,15.918279,24.804993,50.195312,66.40499,1
71.32084,88.62745,71.1754,24.497168,46.289062,7.4215603,130.0,12.793283,25.204992,50.195312,61.504993,1
73.96984,88.62745,73.136185,25.645304,46.289062,7.4215603,130.0,11.523752,26.504993,50.195312,98.604996,1
74.102295,88.62745,73.136185,24.561028,46.289062,7.519846,0.0,15.332346,24.804993,50.195312,66.40499,1
74.102295,88.62745,73.136185,24.561028,46.38672,7.519846,0.0,14.941721,24.804993,50.195312,66.30499,1
74.102295,88.62745,72.74617,25.050558,46.289062,6.9339085,0.0,11.425781,25.104992,50.29297,89.604996,1
75.9566,88.62745,75.09697,24.80557,46.289062,7.3245335,0.0,14.941721,25.204992,50.097656,98.604996,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.691721,0.0,15.918279,24.604992,50.29297,64.90499,1
74.23474,88.62745,73.920494,24.724009,46.38672,7.617502,0.0,15.23469,25.004993,50.29297,65.604996,1
75.55924,77.64706,73.136185,24.57883,76.5625,8.20281,186.0,13.574533,25.404993,71.58203,80.00499,1
76.7513,88.62745,75.88128,24.479609,46.289062,8.789377,0.0,16.01593,24.604992,50.195312,64.80499,1
76.88375,88.62745,75.88128,24.316912,46.38672,9.668283,0.0,17.090149,24.604992,50.29297,63.204994,1
75.161896,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,15.039377,25.104992,50.195312,65.40499,1
76.4864,88.62745,75.88128,24.479609,46.289062,7.3245335,0.0,16.308899,24.704992,50.29297,66.00499,1
76.7513,88.62745,75.88128,24.398237,46.289062,8.691721,0.0,16.211243,24.604992,50.195312,64.90499,1
76.4864,88.62745,75.88128,24.497168,46.289062,10.448904,130.0,14.746408,24.904993,50.29297,61.40499,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.789377,0.0,16.406555,24.604992,50.195312,64.90499,1
77.14865,87.84314,75.491264,24.887182,86.81641,8.105154,242.0,13.086252,25.404993,92.87109,80.00499,1
74.367195,88.62745,73.920494,24.479609,46.289062,7.226877,0.0,13.379221,24.804993,50.195312,65.40499,1
28.944065,88.62745,28.432444,25.975407,46.289062,7.9098415,130.0,19.92218,28.404993,50.195312,66.19501,1
76.61885,88.62745,75.88128,24.008223,46.289062,8.398123,130.0,12.402658,24.804993,50.195312,61.104992,1
76.88375,88.62745,75.88128,24.316912,46.289062,8.594065,0.0,16.211243,24.604992,50.195312,64.90499,1
74.49964,88.62745,73.920494,24.171013,46.289062,8.691721,0.0,18.164368,25.195007,50.195312,65.30499,1
74.632095,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,15.332346,25.004993,50.195312,65.204994,1
74.23474,88.62745,73.920494,24.724009,46.289062,7.617502,0.0,15.820627,25.104992,50.29297,65.604996,1
39.672543,77.64706,38.62852,24.57883,76.46484,8.20281,186.0,13.476877,25.104992,71.58203,68.19501,1
75.82415,88.62745,75.09697,25.29601,46.289062,7.4221897,0.0,14.258127,26.204992,50.195312,98.604996,1
74.23474,88.62745,73.920494,24.561028,46.38672,7.519846,0.0,16.01593,24.804993,50.29297,66.104996,1
72.77779,88.62745,71.95972,24.742308,46.289062,12.206717,130.0,27.539368,25.304993,50.195312,68.704994,1
37.155987,88.62745,36.667736,24.25248,46.289062,7.8121853,130.0,12.402658,24.804993,50.195312,62.495007,1
76.7513,88.62745,75.88128,24.089594,46.289062,11.133127,0.0,21.48468,24.995007,50.29297,63.304993,1
77.2811,88.62745,77.057755,25.316154,46.289062,7.8121853,130.0,13.086252,26.504993,50.195312,98.604996,1
75.55924,88.62745,75.09697,24.642494,46.289062,7.519846,0.0,14.941721,25.204992,50.195312,65.80499,1
66.81752,88.62745,66.07736,24.742308,46.289062,7.9098415,130.0,12.695627,24.604992,50.195312,78.104996,1
74.49964,88.62745,73.920494,24.660543,46.289062,9.862967,130.0,25.586243,25.304993,50.195312,67.704994,1
76.88375,88.62745,75.88128,24.008223,46.38672,12.500315,0.0,24.316711,24.995007,50.29297,63.40499,1
29.33408,88.62745,28.432444,24.333994,46.289062,7.616873,130.0,12.207346,24.604992,50.195312,63.09501,1
