ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.79571,88.62745,75.793236,24.096228,46.38672,12.58831,0.0,24.404716,24.907001,50.29297,63.492996,1
29.246075,88.62745,28.520449,24.421999,46.289062,7.5288773,130.0,12.2953415,24.692997,50.195312,63.007004,1
76.53081,88.62745,75.793236,24.310232,46.38672,7.412529,0.0,15.71331,24.792997,50.195312,66.09303,1
76.53081,88.62745,75.793236,24.228907,46.38672,8.68206,0.0,14.736748,24.692997,50.29297,63.093,1
43.815613,77.64706,40.67731,24.55449,76.46484,8.114815,186.0,13.36956,24.892998,71.484375,64.606964,1
72.0275,0.0,71.08736,24.391603,0.0,7.7054977,0.0,12.783623,24.792997,0.0,60.293,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.975029,0.0,16.006279,24.692997,50.29297,65.09303,1
77.193054,88.62745,75.57931,24.717566,46.38672,7.3148727,0.0,12.58831,24.992998,50.29297,98.69304,1
74.01425,88.62745,73.83245,24.55449,46.289062,7.7054977,0.0,15.322685,24.992998,50.195312,65.993034,1
74.6765,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,17.568779,24.992998,50.195312,65.29304,1
75.2063,88.62745,75.00893,24.473022,46.289062,7.5101852,0.0,16.006279,25.192997,50.195312,65.59303,1
75.73611,88.62745,75.00893,24.717566,46.289062,7.412529,0.0,16.299248,25.407001,50.097656,97.09303,1
74.27915,88.62745,73.83245,24.666836,46.289062,8.584404,0.0,18.83831,25.607002,50.29297,65.893036,1
76.39835,88.62745,75.793236,24.340485,46.289062,8.7984085,130.0,12.783623,24.892998,50.195312,61.293,1
74.6765,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,15.322685,25.092999,50.195312,65.29304,1
74.80895,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,14.15081,25.092999,50.195312,65.393036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4116,88.62745,73.83245,24.177599,46.289062,10.06794,130.0,26.064873,24.892998,50.097656,65.493034,1
74.27915,88.62745,73.83245,24.473022,46.289062,7.3148727,0.0,14.346123,24.892998,50.097656,65.493034,1
76.53081,88.62745,75.793236,24.340485,46.289062,9.28669,130.0,13.4672165,24.892998,50.29297,61.392998,1
76.39835,88.62745,75.793236,24.096228,46.38672,8.212471,130.0,12.2953415,24.892998,50.29297,61.192997,1
76.39835,88.62745,75.793236,24.391603,46.38672,8.7797165,0.0,15.8109665,24.692997,50.195312,64.893036,1
76.53081,88.62745,75.793236,24.391603,46.38672,8.584404,0.0,15.615654,24.692997,50.195312,64.893036,1
75.07385,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,14.346123,25.192997,50.195312,65.493034,1
76.53081,88.62745,75.793236,24.391603,46.289062,8.7797165,0.0,16.103935,24.692997,50.195312,64.893036,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.975029,0.0,16.103935,24.692997,50.195312,64.993034,1
76.66325,88.62745,75.793236,24.147625,46.289062,8.584404,0.0,16.103935,24.692997,50.195312,64.993034,1
76.26591,88.62745,75.793236,24.391603,46.289062,7.412529,0.0,17.764091,24.792997,50.195312,66.09303,1
76.53081,88.62745,75.793236,24.228907,46.289062,8.7797165,0.0,15.225029,24.692997,50.195312,63.093,1
75.86855,88.62745,74.795,25.044317,46.289062,7.412529,0.0,13.760185,25.692997,50.195312,98.69304,1
74.27915,88.62745,73.83245,24.88084,46.38672,7.021904,0.0,11.425781,25.292997,50.195312,67.69304,1
74.4116,88.62745,73.83245,24.473022,46.289062,7.412529,0.0,13.662529,24.992998,50.195312,65.29304,1
74.1467,88.62745,73.61852,24.962553,46.38672,7.021904,0.0,11.425781,25.192997,50.29297,83.893036,1
74.27915,88.62745,73.83245,24.473022,46.38672,7.7054977,0.0,14.6390915,24.992998,50.29297,65.993034,1
75.60365,88.62745,75.00893,24.717566,46.289062,7.412529,0.0,19.61956,25.407001,50.195312,83.69304,1
76.66325,88.62745,75.793236,24.310232,46.289062,9.072685,0.0,16.49456,24.692997,50.195312,64.993034,1
76.53081,88.62745,75.793236,24.585173,46.289062,11.825752,130.0,16.592216,24.992998,50.195312,61.992996,1
76.66325,88.62745,75.793236,24.310232,46.289062,8.975029,0.0,16.299248,24.692997,50.097656,64.993034,1
