ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.05907,88.62745,75.066986,24.449606,46.38672,7.3545313,0.0,16.143589,24.734995,50.29297,66.03497,1
74.60211,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,16.924839,24.934996,50.195312,65.13498,1
74.07231,88.62745,73.1062,24.531025,46.38672,7.4521875,0.0,16.045933,24.834995,50.195312,66.434975,1
74.07231,88.62745,72.77615,25.347929,46.289062,7.0615625,0.0,11.456089,25.734995,50.29297,98.63498,1
76.85377,88.62745,75.851295,24.368235,46.289062,8.624058,0.0,15.9482765,24.634995,50.195312,64.934975,1
74.73456,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,15.459995,24.934996,50.29297,65.13498,1
78.97297,88.62745,77.81208,25.099895,46.289062,7.7821875,130.0,12.627964,25.934996,50.097656,71.33498,1
73.54251,0.0,73.1062,24.449606,0.0,7.6475,0.0,12.72562,24.734995,0.09765625,60.135014,1
76.72131,88.62745,75.851295,24.28691,46.289062,8.9170265,0.0,15.752964,24.634995,50.195312,64.934975,1
76.72131,88.62745,75.851295,24.28691,46.289062,8.721714,0.0,15.9482765,24.634995,50.195312,64.934975,1
34.20472,88.62745,33.560505,24.282482,87.01172,8.075158,242.0,12.8232765,24.834995,92.87109,62.264984,1
76.32397,88.62745,75.851295,24.038225,46.289062,8.2704735,130.0,11.749058,24.834995,50.195312,61.135014,1
77.780914,88.62745,77.02777,24.608833,46.289062,8.075158,130.0,13.311558,24.934996,50.195312,63.335014,1
76.32397,88.62745,75.851295,24.690546,46.289062,17.645473,130.0,24.737339,24.834995,50.195312,65.63498,1
74.20476,88.62745,73.89051,24.612492,46.38672,7.6475,0.0,16.045933,24.934996,50.195312,65.73498,1
76.58887,88.62745,75.851295,24.363997,46.38672,10.028286,130.0,13.9951515,24.934996,50.195312,61.435013,1
76.72131,88.62745,75.851295,24.368235,46.289062,8.81937,0.0,15.85062,24.634995,50.195312,65.03497,1
74.60211,88.62745,73.89051,24.531025,46.289062,7.3545313,0.0,13.2139015,24.834995,50.195312,65.33498,1
75.52926,88.62745,75.066986,24.612492,46.191406,7.4521875,0.0,15.1670265,25.234995,50.195312,66.13498,1
74.73456,88.62745,73.89051,24.201015,46.289062,9.3076515,0.0,20.440464,25.165005,50.195312,65.434975,1
75.39681,88.62745,75.066986,24.612492,46.289062,7.4521875,0.0,15.1670265,25.234995,50.195312,65.83498,1
74.40451,88.62745,73.56046,24.612492,46.289062,7.3545313,0.0,15.752964,-3276.534,50.195312,65.23498,1
80.03257,87.84314,78.988556,24.938843,86.81641,8.075158,242.0,13.018589,25.134995,92.87109,69.03497,1
76.45641,88.62745,75.851295,24.368235,46.289062,8.9170265,0.0,16.241245,24.634995,50.195312,64.934975,1
75.331665,88.62745,74.73694,24.368235,46.289062,7.3545313,0.0,18.19437,-3276.534,50.195312,66.13498,1
38.51051,88.62745,37.482075,24.038225,46.38672,7.586875,130.0,12.139683,24.634995,50.195312,63.064987,1
74.46966,88.62745,73.89051,24.445559,46.289062,7.6475,0.0,21.417027,25.465004,50.195312,65.53497,1
76.45641,88.62745,75.851295,24.368235,46.289062,8.5264015,0.0,15.459995,24.634995,50.195312,64.83498,1
74.07231,88.62745,72.77615,25.429905,46.38672,6.9639063,0.0,11.456089,25.734995,50.29297,98.63498,1
75.39681,40.0,75.066986,24.363997,39.257812,7.684531,140.0,12.4326515,24.834995,54.492188,61.135014,1
81.192055,0.0,80.78432,24.368235,79.88281,7.6475,0.0,12.627964,24.734995,0.29296875,60.035015,1
76.72131,88.62745,75.851295,24.038225,46.38672,11.749058,0.0,21.612339,24.965004,50.195312,63.335014,1
37.98071,88.62745,37.482075,24.935997,46.289062,39.61811,130.0,32.159233,24.734995,50.195312,80.03497,1
74.33721,88.62745,73.89051,24.531025,46.289062,7.6475,0.0,17.803745,24.934996,50.29297,65.934975,1
79.90012,88.62745,77.48203,24.938843,86.91406,8.075158,242.0,13.116245,25.134995,92.87109,80.03497,1
76.58887,88.62745,75.851295,24.368235,46.38672,10.284214,0.0,18.292027,24.634995,50.29297,63.235016,1
73.54251,88.62745,73.1062,24.445559,46.289062,7.293906,130.0,12.0420265,25.234995,50.097656,61.535015,1
59.570114,88.62745,58.658543,25.099895,46.38672,7.8798437,130.0,12.4326515,24.634995,50.195312,86.934975,1
76.58887,88.62745,75.851295,24.449606,46.38672,8.721714,0.0,15.752964,24.634995,50.195312,64.73498,1
76.05907,88.62745,74.73694,25.020555,46.289062,7.256875,0.0,13.897495,25.634995,50.195312,98.63498,1
74.99946,88.62745,73.56046,25.511936,46.191406,7.4521875,0.0,14.7764015,26.734995,50.195312,98.63498,1
74.60211,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,16.143589,25.034996,50.195312,65.13498,1
74.46966,88.62745,73.89051,24.531025,46.38672,7.3545313,0.0,13.2139015,24.834995,50.195312,65.33498,1
76.85377,88.62745,75.851295,24.77231,46.38672,7.684531,130.0,12.530308,24.834995,50.195312,70.934975,1
74.73456,88.62745,73.89051,24.531025,46.38672,7.3545313,0.0,13.311558,24.934996,50.195312,65.23498,1
72.61536,88.62745,71.14542,26.253637,46.289062,7.4892187,130.0,11.553745,26.234995,50.195312,92.934975,1
76.45641,88.62745,75.851295,24.368235,46.38672,8.9170265,0.0,15.5576515,24.634995,50.29297,63.035015,1
76.45641,88.62745,75.851295,24.368235,46.38672,8.5264015,0.0,15.459995,24.634995,50.195312,64.83498,1
77.251114,88.62745,75.851295,24.52717,46.289062,7.9775,130.0,13.409214,25.334995,50.195312,82.73498,1
74.46966,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,14.678745,24.934996,50.195312,65.23498,1
75.66171,92.94118,75.066986,24.363997,91.015625,7.8798437,186.0,13.018589,24.834995,71.484375,61.135014,1
74.20476,88.62745,73.89051,24.612492,46.38672,7.6475,0.0,14.483433,24.934996,50.29297,65.934975,1
76.45641,88.62745,75.851295,24.608833,46.289062,9.637661,130.0,15.1670265,24.934996,50.195312,63.435013,1
78.44317,88.62745,77.81208,24.52717,46.289062,7.3915625,130.0,12.8232765,25.234995,50.097656,63.535015,1
76.72131,88.62745,75.851295,24.038225,46.289062,8.36813,130.0,12.334995,24.834995,50.195312,61.135014,1
74.99946,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,16.143589,25.134995,50.195312,65.23498,1
76.45641,88.62745,75.851295,24.205627,46.289062,8.624058,0.0,16.241245,24.634995,50.195312,64.934975,1
74.60211,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,14.581089,24.934996,50.097656,65.23498,1
76.45641,88.62745,75.851295,24.449606,46.289062,8.624058,0.0,16.338902,24.634995,50.195312,64.83498,1
35.066803,88.62745,34.736977,25.346157,46.289062,7.7821875,130.0,16.241245,27.634995,50.195312,66.16502,1
74.73456,40.0,73.89051,24.119596,39.257812,7.7821875,140.0,12.530308,24.734995,54.492188,60.235016,1
75.13191,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,15.655308,25.134995,50.29297,65.33498,1
76.58887,88.62745,75.851295,24.368235,46.38672,9.6982765,0.0,16.436558,24.634995,50.195312,63.135014,1
80.959724,40.0,80.16502,24.119596,39.257812,7.684531,140.0,12.4326515,24.734995,54.492188,60.435013,1
76.85377,88.62745,75.851295,24.368235,46.38672,8.624058,0.0,15.752964,24.634995,50.195312,64.934975,1
76.45641,88.62745,75.851295,24.201015,46.289062,8.758755,130.0,12.530308,24.834995,50.195312,61.035015,1
74.20476,88.62745,73.89051,24.85718,46.289062,6.9639063,0.0,11.425781,25.334995,50.195312,67.63498,1
74.73456,88.62745,73.89051,24.531025,46.38672,8.721714,0.0,16.534214,24.834995,50.195312,65.33498,1
73.41006,88.62745,73.1062,24.449606,46.289062,6.9639063,0.0,11.456089,24.534996,50.195312,64.934975,1
74.73456,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,16.436558,24.934996,50.195312,65.13498,1
74.86701,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,15.85062,25.034996,50.195312,65.13498,1
74.73456,88.62745,73.89051,24.201015,46.289062,9.014683,0.0,19.268589,25.165005,50.195312,65.434975,1
74.33721,88.62745,73.89051,24.363997,46.289062,7.549844,0.0,19.854527,25.365005,50.195312,65.73498,1
74.99946,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,15.1670265,25.134995,50.195312,65.23498,1
76.72131,88.62745,75.851295,24.205627,46.289062,8.624058,0.0,16.045933,24.634995,50.195312,64.934975,1
74.33721,88.62745,73.89051,24.938843,46.38672,8.428745,0.0,30.596714,25.234995,50.29297,65.63498,1
74.07231,88.62745,73.1062,24.938843,46.289062,6.9639063,0.0,11.425781,25.234995,50.29297,68.23498,1
77.516014,88.62745,69.96895,24.608833,46.289062,7.3915625,130.0,13.311558,25.234995,50.097656,61.935013,1
76.45641,88.62745,75.851295,24.282482,46.289062,9.735317,130.0,13.6045265,24.934996,50.195312,61.435013,1
74.20476,88.62745,73.89051,24.282482,46.289062,7.549844,0.0,19.854527,25.365005,50.195312,65.73498,1
75.52926,88.62745,75.066986,24.775568,46.289062,7.4521875,0.0,16.045933,25.234995,50.195312,67.33498,1
70.8935,88.62745,71.14542,24.038225,46.289062,7.293906,130.0,11.425781,24.634995,50.195312,65.63498,1
74.20476,88.62745,73.89051,24.449606,46.38672,6.9639063,0.0,11.456089,24.634995,50.29297,65.33498,1
74.20476,88.62745,73.89051,24.531025,46.38672,7.4521875,0.0,14.28812,24.834995,50.195312,66.33498,1
74.33721,88.62745,73.89051,24.531025,46.289062,7.549844,0.0,14.7764015,24.834995,50.195312,66.33498,1
74.73456,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,16.338902,24.934996,50.195312,65.13498,1
76.98621,40.0,77.02777,24.282482,39.160156,7.9775,140.0,12.334995,24.834995,54.589844,61.135014,1
72.7478,88.62745,73.1062,24.119596,46.289062,10.6142235,130.0,34.210014,24.834995,50.195312,65.53497,1
76.72131,88.62745,75.851295,24.368235,46.38672,9.60062,0.0,16.827183,24.634995,50.29297,63.135014,1
76.58887,88.62745,75.851295,24.282482,46.38672,9.247036,130.0,13.2139015,24.834995,50.195312,61.335014,1
64.933235,88.62745,64.08658,24.77231,46.38672,15.497036,130.0,27.56937,25.334995,50.195312,70.13498,1
62.35157,88.62745,35.52129,24.806839,46.38672,7.9775,130.0,12.920933,25.865005,50.195312,93.53497,1
74.20476,88.62745,73.1062,24.531025,46.38672,7.4521875,0.0,14.483433,24.834995,50.29297,66.13498,1
76.45641,88.62745,75.851295,24.449606,46.289062,8.9170265,0.0,15.9482765,24.634995,50.195312,64.73498,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.5264015,0.0,15.459995,24.634995,50.29297,64.83498,1
45.39793,88.62745,48.462467,24.119596,46.484375,7.7821875,130.0,12.72562,24.634995,50.29297,63.464985,1
74.33721,88.62745,73.89051,24.77231,46.289062,10.418911,130.0,30.69437,25.334995,50.195312,67.73498,1
37.84826,88.62745,37.482075,24.445559,46.38672,8.2704735,130.0,14.3857765,24.834995,50.195312,64.26502,1
75.79417,88.62745,74.73694,24.938843,46.289062,7.3545313,0.0,13.50687,25.534996,50.195312,98.63498,1
76.98621,88.62745,75.851295,24.368235,46.289062,8.624058,0.0,16.143589,24.634995,50.195312,64.934975,1
76.72131,88.62745,75.851295,24.368235,46.289062,8.721714,0.0,16.143589,24.634995,50.29297,64.934975,1
75.13191,88.62745,75.066986,24.694006,46.289062,7.4521875,0.0,16.63187,25.234995,50.195312,65.73498,1
76.45641,88.62745,75.851295,24.368235,46.38672,8.9170265,0.0,16.143589,24.634995,50.195312,64.83498,1
74.73456,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,14.3857765,25.034996,50.195312,65.33498,1
75.92661,88.62745,75.066986,24.775568,46.289062,7.3545313,0.0,16.436558,25.200996,50.195312,93.13498,1
74.07231,88.62745,72.77615,25.594025,46.289062,7.4521875,0.0,13.116245,25.734995,50.195312,98.63498,1
74.33721,88.62745,73.89051,24.608833,46.38672,8.9170265,0.0,20.635777,25.665005,50.195312,65.934975,1
76.45641,88.62745,75.851295,24.368235,46.289062,8.721714,0.0,16.241245,24.634995,50.195312,64.83498,1
80.29748,87.84314,79.83498,24.938843,86.81641,8.075158,242.0,13.018589,25.134995,92.77344,71.83498,1
76.58887,88.62745,75.851295,24.363997,46.289062,9.4423485,130.0,13.409214,24.834995,50.195312,61.335014,1
76.45641,88.62745,75.851295,24.038225,46.289062,8.563442,130.0,12.4326515,24.834995,50.195312,61.135014,1
74.60211,88.62745,73.89051,24.531025,46.289062,7.3545313,0.0,13.799839,25.034996,50.195312,65.13498,1
74.20476,88.62745,73.89051,24.449606,46.38672,7.4521875,0.0,15.85062,24.734995,50.195312,66.13498,1
76.05907,88.62745,75.066986,25.184137,46.289062,7.3545313,0.0,14.874058,25.934996,50.195312,98.63498,1
76.45641,88.62745,75.851295,24.201015,46.289062,8.856411,130.0,12.72562,24.834995,50.195312,61.235016,1
76.45641,88.62745,75.851295,24.038225,46.289062,8.172817,130.0,11.749058,24.834995,50.195312,61.135014,1
75.596565,88.62745,74.73694,24.938843,46.289062,7.3545313,0.0,14.092808,-3276.534,50.195312,98.63498,1
75.52926,88.62745,75.066986,24.445559,46.289062,7.293906,130.0,12.0420265,25.334995,50.195312,61.435013,1
74.33721,88.62745,73.89051,24.449606,46.38672,7.256875,0.0,13.6045265,24.834995,50.195312,65.434975,1
81.09218,40.0,80.16502,24.119596,39.257812,7.684531,140.0,12.4326515,24.734995,54.492188,60.435013,1
77.58332,88.62745,76.69772,24.449606,46.289062,7.3545313,0.0,12.627964,-3276.534,50.195312,62.835014,1
76.58887,88.62745,75.851295,24.363997,46.289062,9.540005,130.0,13.409214,24.834995,50.195312,61.435013,1
74.536964,88.62745,74.73694,25.676167,86.91406,8.465786,242.0,13.897495,26.034996,92.87109,98.96503,1
77.11867,88.62745,75.851295,24.690546,46.289062,7.684531,130.0,12.530308,24.834995,50.29297,66.934975,1
74.86701,88.62745,73.89051,24.531025,46.289062,7.3545313,0.0,14.678745,25.034996,50.195312,65.13498,1
75.13191,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,15.655308,25.134995,50.097656,65.33498,1
74.33721,88.62745,73.89051,24.694006,46.289062,7.549844,0.0,15.264683,25.034996,50.195312,65.63498,1
76.85377,88.62745,75.851295,24.038225,46.289062,13.311558,0.0,27.178745,24.965004,50.29297,63.435013,1
76.45641,88.62745,75.851295,24.038225,46.289062,8.465786,130.0,12.4326515,24.834995,50.195312,61.235016,1
76.58887,88.62745,75.851295,24.608833,46.289062,15.497036,130.0,21.221714,24.934996,50.195312,65.63498,1
74.07231,88.62745,73.1062,24.938843,46.38672,6.9639063,0.0,11.425781,25.234995,50.29297,71.03497,1
76.58887,88.62745,75.851295,24.282482,46.289062,8.856411,130.0,12.8232765,24.834995,50.195312,61.235016,1
74.07231,88.62745,73.89051,24.612492,46.289062,7.549844,0.0,15.06937,24.934996,50.29297,65.83498,1
74.20476,88.62745,73.89051,24.694006,46.289062,7.6475,0.0,15.752964,25.034996,50.29297,65.63498,1
74.07231,88.62745,73.1062,25.181927,46.191406,7.586875,130.0,12.627964,25.734995,50.097656,84.73498,1
77.58332,88.62745,76.69772,24.449606,46.289062,7.549844,0.0,12.530308,-3276.534,50.29297,62.835014,1
74.46966,88.62745,73.89051,24.612492,46.38672,7.549844,0.0,14.581089,24.934996,50.195312,65.934975,1
64.27098,88.62745,62.580112,24.119596,46.289062,13.250942,130.0,37.530327,24.834995,50.195312,65.53497,1
76.45641,88.62745,75.851295,24.205627,46.38672,8.624058,0.0,16.143589,24.634995,50.195312,64.934975,1
76.58887,88.62745,75.851295,24.449606,46.289062,8.5264015,0.0,15.5576515,24.634995,50.29297,64.83498,1
43.476242,77.64706,42.580112,24.694006,76.36719,8.172817,186.0,13.6045265,24.834995,71.58203,68.96503,1
75.19921,88.62745,74.73694,24.368235,46.289062,7.3545313,0.0,17.120152,-3276.534,50.29297,76.53497,1
76.72131,88.62745,75.851295,24.038225,46.38672,10.674839,0.0,19.170933,24.965004,50.29297,63.335014,1
78.17827,88.62745,77.81208,25.346157,46.289062,7.684531,130.0,13.116245,26.334995,50.195312,98.63498,1
76.45641,88.62745,75.851295,24.368235,46.289062,8.5264015,0.0,15.5576515,24.634995,50.195312,64.83498,1
74.33721,88.62745,73.89051,24.201015,46.289062,8.81937,0.0,18.487339,25.165005,50.195312,65.434975,1
73.93986,88.62745,73.1062,24.531025,46.38672,7.549844,0.0,15.362339,24.834995,50.29297,66.434975,1
76.58887,88.62745,75.851295,24.449606,46.38672,8.81937,0.0,15.9482765,24.634995,50.195312,64.83498,1
76.45641,88.62745,75.851295,24.368235,46.289062,8.5264015,0.0,15.362339,24.634995,50.195312,64.83498,1
73.93986,88.62745,73.89051,24.531025,46.38672,7.4521875,0.0,15.85062,24.834995,50.29297,66.434975,1
74.86701,88.62745,73.89051,24.531025,46.289062,7.3545313,0.0,15.459995,25.134995,50.195312,65.23498,1
76.58887,88.62745,75.851295,23.959387,46.289062,7.9775,130.0,12.0420265,24.834995,50.195312,61.135014,1
72.35046,88.62745,71.92973,24.445559,46.289062,7.293906,130.0,11.425781,25.334995,50.29297,66.03497,1
75.66171,88.62745,75.066986,24.775568,46.289062,7.4521875,0.0,18.487339,25.465004,50.195312,83.63498,1
76.32397,88.62745,75.851295,24.282482,46.289062,9.247036,130.0,13.2139015,24.834995,50.195312,61.335014,1
61.092136,88.62745,52.77619,24.854128,46.38672,7.8798437,130.0,11.846714,25.234995,50.195312,66.13498,1
74.33721,88.62745,73.89051,24.531025,46.38672,7.549844,0.0,14.874058,24.834995,50.29297,66.23498,1
39.040314,88.62745,38.658543,24.038225,46.289062,7.586875,130.0,12.627964,24.634995,50.29297,63.464985,1
74.60211,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,14.483433,24.934996,50.195312,65.13498,1
76.58887,88.62745,75.851295,24.282482,46.38672,9.0517235,130.0,13.2139015,24.834995,50.195312,61.335014,1
76.45641,88.62745,75.851295,24.368235,46.289062,8.9170265,0.0,15.9482765,24.634995,50.195312,65.03497,1
76.45641,88.62745,75.52125,24.77231,46.289062,36.98139,130.0,49.346733,24.834995,50.195312,68.73498,1
42.74892,77.64706,42.580112,24.445559,76.5625,8.172817,186.0,13.799839,24.834995,71.484375,69.86502,1
76.72131,88.62745,75.851295,24.28691,46.38672,9.893589,0.0,16.436558,24.634995,50.29297,63.135014,1
75.79417,88.62745,75.066986,24.694006,46.289062,7.4521875,0.0,14.7764015,25.234995,50.195312,69.434975,1
76.45641,88.62745,75.851295,24.28691,46.38672,8.624058,0.0,14.7764015,24.634995,50.195312,63.035015,1
2.946457,88.62745,1.7957844,26.170832,46.289062,7.9775,130.0,20.342808,28.434996,50.097656,66.16502,1
30.960823,88.62745,30.815388,25.347929,46.38672,7.4892187,130.0,12.530308,24.834995,50.195312,84.76502,1
76.72131,88.62745,75.851295,24.28691,46.289062,8.9170265,0.0,16.436558,24.634995,50.195312,64.934975,1
27.449774,88.62745,26.501661,24.445559,46.289062,8.172817,130.0,13.116245,24.834995,50.195312,62.764984,1
75.79417,88.62745,75.066986,24.608833,46.289062,8.075158,130.0,13.2139015,25.534996,50.195312,98.63498,1
77.64847,88.62745,77.02777,24.608833,46.289062,8.2704735,130.0,13.799839,24.934996,50.195312,63.335014,1
74.20476,88.62745,73.1062,24.449606,46.38672,6.9639063,0.0,11.425781,24.634995,50.195312,65.13498,1
76.58887,88.62745,75.851295,24.368235,46.38672,7.3545313,0.0,15.85062,24.734995,50.29297,66.03497,1
76.72131,88.62745,75.851295,24.449606,46.289062,8.9170265,0.0,16.045933,24.634995,50.195312,64.83498,1
74.33721,88.62745,73.89051,24.363997,46.289062,7.7451563,0.0,20.245152,25.465004,50.195312,65.53497,1
74.20476,88.62745,73.89051,24.531025,46.38672,7.4521875,0.0,14.971714,24.834995,50.195312,66.33498,1
74.20476,88.62745,73.1062,24.449606,46.289062,7.549844,0.0,14.092808,24.834995,50.195312,66.434975,1
73.93986,88.62745,72.77615,25.184137,46.38672,6.9639063,0.0,11.425781,25.034996,50.195312,98.63498,1
74.86701,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,16.143589,25.134995,50.195312,65.23498,1
75.52926,88.62745,71.92973,24.854128,46.289062,7.7821875,130.0,12.72562,24.834995,50.195312,76.63498,1
76.72131,88.62745,75.851295,24.038225,46.289062,15.594692,130.0,41.33892,24.634995,50.29297,63.435013,1
74.20476,88.62745,73.89051,24.938843,46.38672,6.9639063,0.0,11.425781,25.234995,50.195312,66.434975,1
74.33721,88.62745,73.89051,24.449606,46.289062,7.4521875,0.0,15.362339,24.734995,50.195312,66.13498,1
78.57562,88.62745,77.81208,24.52717,46.289062,7.3915625,130.0,12.627964,25.234995,50.195312,63.535015,1
29.90122,88.62745,27.678133,24.85718,46.289062,7.4892187,130.0,12.0420265,24.734995,50.195312,85.96503,1
74.33721,88.62745,73.89051,24.694006,46.289062,7.6475,0.0,16.827183,25.034996,50.195312,65.63498,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.721714,0.0,15.752964,24.634995,50.195312,64.83498,1
75.26436,88.62745,75.066986,24.612492,46.289062,7.4521875,0.0,15.752964,25.234995,50.195312,65.53497,1
76.32397,88.62745,75.851295,24.449606,46.289062,8.81937,0.0,15.9482765,24.634995,50.195312,64.73498,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.624058,0.0,15.5576515,24.634995,50.195312,64.83498,1
70.6286,40.0,69.96895,25.92279,39.257812,7.684531,140.0,12.72562,24.734995,54.589844,64.13498,1
73.2776,88.62745,73.1062,25.181927,46.289062,7.7821875,130.0,12.72562,25.734995,50.097656,98.63498,1
74.99946,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,16.729527,25.134995,50.195312,65.23498,1
26.655071,88.62745,26.047358,23.959387,46.38672,7.4892187,130.0,11.553745,24.634995,50.195312,62.064987,1
76.72131,88.62745,75.851295,24.368235,46.289062,8.5264015,0.0,15.459995,24.634995,50.29297,64.83498,1
71.49061,88.62745,16.69774,26.005316,46.289062,7.684531,130.0,13.116245,26.565004,50.195312,98.96503,1
24.006063,88.62745,22.910103,25.428358,87.01172,8.563442,242.0,14.28812,26.134995,92.87109,98.96503,1
74.46966,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,13.2139015,24.934996,50.195312,65.23498,1
76.19151,88.62745,75.851295,24.038225,46.289062,8.172817,130.0,11.749058,24.834995,50.195312,61.135014,1
69.171646,88.62745,73.1062,24.449606,46.38672,7.3545313,0.0,15.362339,24.734995,50.195312,66.03497,1
80.959724,0.0,80.16502,24.449606,79.88281,7.6475,0.0,12.627964,24.734995,0.1953125,60.135014,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.5264015,0.0,15.362339,24.634995,50.195312,64.83498,1
74.33721,88.62745,73.1062,24.612492,46.38672,7.6475,0.0,15.264683,24.934996,50.29297,65.83498,1
74.33721,88.62745,73.89051,24.694006,46.289062,7.6475,0.0,15.06937,24.934996,50.195312,65.83498,1
75.39681,88.62745,74.73694,24.368235,46.289062,43.03608,130.0,77.76466,24.634995,50.29297,63.435013,1
74.33721,88.62745,73.89051,24.449606,46.289062,7.3545313,0.0,13.409214,24.834995,50.195312,65.434975,1
78.17827,88.62745,77.81208,24.52717,46.289062,7.7821875,130.0,12.72562,24.934996,50.195312,87.23498,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.58887,88.62745,75.851295,24.368235,46.38672,7.3545313,0.0,15.1670265,24.734995,50.29297,65.934975,1
74.86701,88.62745,73.89051,24.531025,46.38672,7.3545313,0.0,14.678745,25.034996,50.195312,65.23498,1
74.20476,88.62745,73.1062,24.449606,46.38672,7.549844,0.0,15.9482765,24.834995,50.195312,66.434975,1
71.290855,88.62745,71.14542,24.52717,46.289062,7.3915625,130.0,12.8232765,25.234995,50.195312,61.535015,1
73.93986,88.62745,73.1062,25.675306,46.289062,7.3915625,130.0,11.553745,26.534996,50.195312,98.63498,1
74.07231,88.62745,73.1062,24.531025,46.289062,7.549844,0.0,15.362339,24.834995,50.195312,66.434975,1
74.07231,88.62745,73.1062,24.531025,46.38672,7.549844,0.0,14.971714,24.834995,50.195312,66.33498,1
74.07231,88.62745,72.77615,25.020555,46.289062,6.9639063,0.0,11.425781,25.134995,50.29297,89.63498,1
75.92661,88.62745,75.066986,24.775568,46.289062,7.3545313,0.0,14.971714,25.234995,50.097656,98.63498,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.721714,0.0,15.9482765,24.634995,50.29297,64.934975,1
74.20476,88.62745,73.89051,24.694006,46.38672,7.6475,0.0,15.264683,25.034996,50.29297,65.63498,1
75.52926,77.64706,73.1062,24.608833,76.5625,8.172817,186.0,13.6045265,25.434996,71.58203,80.03497,1
76.72131,88.62745,75.851295,24.449606,46.289062,8.81937,0.0,16.045933,24.634995,50.195312,64.83498,1
76.85377,88.62745,75.851295,24.28691,46.38672,9.6982765,0.0,17.120152,24.634995,50.29297,63.235016,1
75.13191,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,15.06937,25.134995,50.195312,65.434975,1
76.45641,88.62745,75.851295,24.449606,46.289062,7.3545313,0.0,16.338902,24.734995,50.29297,66.03497,1
76.72131,88.62745,75.851295,24.368235,46.289062,8.721714,0.0,16.241245,24.634995,50.195312,64.934975,1
76.45641,88.62745,75.851295,24.52717,46.289062,10.418911,130.0,14.7764015,24.934996,50.29297,61.435013,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.81937,0.0,16.436558,24.634995,50.195312,64.934975,1
77.11867,87.84314,75.52125,24.85718,86.81641,8.075158,242.0,13.116245,25.434996,92.87109,80.03497,1
74.33721,88.62745,73.89051,24.449606,46.289062,7.256875,0.0,13.409214,24.834995,50.195312,65.434975,1
28.974068,88.62745,28.462446,26.00541,46.289062,7.8798437,130.0,19.952183,28.434996,50.195312,66.16502,1
76.58887,88.62745,75.851295,24.038225,46.289062,8.36813,130.0,12.4326515,24.834995,50.195312,61.135014,1
76.85377,88.62745,75.851295,24.28691,46.289062,8.624058,0.0,16.241245,24.634995,50.195312,64.934975,1
74.46966,88.62745,73.89051,24.201015,46.289062,8.721714,0.0,18.19437,25.165005,50.195312,65.33498,1
74.60211,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,15.362339,25.034996,50.195312,65.23498,1
74.20476,88.62745,73.89051,24.694006,46.289062,7.6475,0.0,15.85062,25.134995,50.29297,65.63498,1
39.702564,77.64706,38.658543,24.608833,76.46484,8.172817,186.0,13.50687,25.134995,71.58203,68.16502,1
75.79417,88.62745,75.066986,25.266006,46.289062,7.4521875,0.0,14.28812,26.234995,50.195312,98.63498,1
74.20476,88.62745,73.89051,24.531025,46.38672,7.549844,0.0,16.045933,24.834995,50.29297,66.13498,1
72.7478,88.62745,71.92973,24.77231,46.289062,12.1767235,130.0,27.56937,25.334995,50.195312,68.73498,1
37.18601,88.62745,36.697758,24.282482,46.289062,7.7821875,130.0,12.4326515,24.834995,50.195312,62.464985,1
76.72131,88.62745,75.851295,24.119596,46.289062,11.16312,0.0,21.514683,24.965004,50.29297,63.335014,1
77.251114,88.62745,77.02777,25.346157,46.289062,7.7821875,130.0,13.116245,26.534996,50.195312,98.63498,1
75.52926,88.62745,75.066986,24.612492,46.289062,7.549844,0.0,14.971714,25.234995,50.195312,65.83498,1
66.78754,88.62745,66.04738,24.77231,46.289062,7.8798437,130.0,12.72562,24.634995,50.195312,78.13498,1
