ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.80408,88.62745,75.812,25.194597,46.38672,6.9335938,0.0,15.398598,24.9,50.29297,65.28996,1
75.34712,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,16.179848,24.190004,50.195312,64.38997,1
74.81732,88.62745,73.85121,25.276016,46.38672,6.9335938,0.0,15.300941,24.090004,50.195312,65.689964,1
74.81732,88.62745,73.85121,26.09292,46.289062,6.9335938,0.0,11.425781,24.990004,50.29297,97.88997,1
77.59878,88.62745,76.596306,25.113226,46.289062,7.8790655,0.0,15.203285,25.709995,50.195312,64.189964,1
75.47957,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.715004,25.1,50.29297,64.38997,1
79.71798,88.62745,78.55709,26.174896,46.289062,6.9335938,130.0,11.882973,25.190004,50.097656,70.589966,1
74.28752,0.0,73.85121,25.194597,0.0,6.9335938,0.0,11.980629,25.809996,0.09765625,59.390003,1
77.466324,88.62745,76.596306,25.0319,46.289062,8.172035,0.0,15.007973,25.709995,50.195312,64.189964,1
77.466324,88.62745,76.596306,25.0319,46.289062,7.9767222,0.0,15.203285,25.709995,50.195312,64.189964,1
34.94973,88.62745,34.635487,23.959387,87.01172,7.0001554,242.0,12.078285,24.090004,92.87109,63.009995,1
77.06898,88.62745,76.596306,25.113226,46.289062,7.1954684,130.0,11.425781,24.090004,50.195312,60.390003,1
78.525925,88.62745,77.77278,25.683834,46.289062,7.0001554,130.0,12.566566,24.190004,50.195312,62.590004,1
75.24891,88.62745,74.77624,25.765547,46.289062,16.570473,130.0,23.992348,24.090004,50.195312,64.88997,1
74.94977,88.62745,74.63552,25.357483,46.38672,6.9335938,0.0,15.300941,24.190004,50.195312,64.98997,1
77.33388,88.62745,76.596306,25.438997,46.38672,8.953285,130.0,13.25016,24.190004,50.195312,60.690002,1
77.466324,88.62745,76.596306,25.113226,46.289062,8.074379,0.0,15.105629,25.709995,50.195312,64.28996,1
75.34712,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,12.46891,25.909996,50.195312,64.589966,1
76.27427,88.62745,75.812,25.357483,46.191406,6.9335938,0.0,14.422035,26.309996,50.195312,65.38997,1
75.47957,88.62745,74.63552,25.276016,46.289062,8.56266,0.0,19.695473,24.090004,50.195312,64.689964,1
76.14182,88.62745,75.812,25.357483,46.289062,6.9335938,0.0,14.422035,26.309996,50.195312,65.089966,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
78.95751,87.84314,77.9135,25.683834,86.81641,7.0001554,242.0,12.273598,24.390003,92.87109,68.28996,1
77.20142,88.62745,76.596306,25.113226,46.289062,8.172035,0.0,15.496254,25.709995,50.195312,64.189964,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
37.7655,88.62745,36.737064,25.113226,46.38672,6.9335938,130.0,11.425781,23.890003,50.195312,61.990005,1
75.21467,88.62745,74.63552,25.52056,46.289062,6.9335938,0.0,20.672035,24.390003,50.195312,64.78996,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.781409,0.0,14.715004,25.709995,50.195312,64.089966,1
74.81732,88.62745,73.85121,26.174896,46.38672,6.9335938,0.0,11.425781,25.172003,50.29297,97.88997,1
76.14182,40.0,73.99193,23.959387,39.257812,6.9335938,140.0,11.68766,24.090004,54.492188,60.390003,1
81.192055,0.0,80.78432,23.959387,79.88281,8.722497,0.0,11.882973,25.809996,0.29296875,59.290005,1
77.466324,88.62745,76.596306,25.113226,46.38672,11.004066,0.0,20.867348,23.890003,50.195312,62.590004,1
37.2357,88.62745,36.737064,26.010998,46.289062,38.54313,130.0,31.414223,23.990004,50.195312,79.28996,1
75.08222,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,17.058754,24.190004,50.29297,65.189964,1
78.825066,88.62745,76.73702,25.683834,86.91406,7.0001554,242.0,12.371254,24.390003,92.87109,79.28996,1
77.33388,88.62745,76.596306,25.113226,46.38672,9.539223,0.0,17.547035,23.890003,50.29297,62.490005,1
72.46745,88.62745,72.03114,25.52056,46.289062,6.9335938,130.0,11.425781,24.490004,50.097656,60.790005,1
58.825104,88.62745,57.913532,26.174896,46.38672,6.9335938,130.0,11.68766,23.890003,50.195312,86.189964,1
77.33388,88.62745,76.596306,25.194597,46.38672,7.9767222,0.0,15.007973,25.709995,50.195312,63.98997,1
76.80408,88.62745,75.812,25.765547,46.289062,6.9335938,0.0,13.152504,24.890003,50.195312,97.88997,1
75.74447,88.62745,74.63552,26.256927,46.191406,6.9335938,0.0,14.03141,27.809996,50.195312,97.88997,1
75.34712,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.398598,24.654003,50.195312,64.38997,1
75.21467,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,12.46891,25.909996,50.195312,64.589966,1
77.59878,88.62745,76.596306,25.847311,46.38672,6.9335938,130.0,11.785316,24.090004,50.195312,70.189964,1
75.47957,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,12.566566,26.009996,50.195312,64.48997,1
73.36037,88.62745,71.89043,26.584452,46.289062,6.9335938,130.0,11.425781,25.490004,50.195312,92.189964,1
77.20142,88.62745,76.596306,25.113226,46.38672,8.172035,0.0,14.81266,25.709995,50.29297,62.290005,1
77.20142,88.62745,76.596306,25.113226,46.38672,7.781409,0.0,14.715004,25.709995,50.195312,64.089966,1
77.996124,88.62745,76.596306,25.60217,46.289062,6.9335938,130.0,12.664223,24.590004,50.195312,81.98997,1
75.21467,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,13.933754,25.827997,50.195312,64.48997,1
74.586655,92.94118,73.99193,25.438997,91.015625,6.9335938,186.0,12.273598,24.090004,71.484375,60.390003,1
74.94977,88.62745,74.63552,25.357483,46.38672,6.9335938,0.0,13.738441,25.282,50.29297,65.189964,1
77.20142,88.62745,76.596306,25.683834,46.289062,8.56266,130.0,14.422035,24.190004,50.195312,62.690002,1
79.18818,88.62745,78.55709,25.60217,46.289062,6.9335938,130.0,12.078285,24.490004,50.097656,62.790005,1
77.466324,88.62745,76.596306,25.113226,46.289062,7.293125,130.0,11.590004,24.090004,50.195312,60.390003,1
75.74447,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.398598,25.118,50.195312,64.48997,1
77.20142,88.62745,76.596306,24.950619,46.289062,7.8790655,0.0,15.496254,25.709995,50.195312,64.189964,1
75.34712,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,13.836098,26.009996,50.097656,64.48997,1
77.20142,88.62745,76.596306,25.194597,46.289062,7.8790655,0.0,15.59391,25.709995,50.195312,64.089966,1
34.321793,88.62745,33.991966,26.421158,46.289062,6.9335938,130.0,15.496254,26.890003,50.195312,65.089966,1
75.47957,40.0,72.81545,23.959387,39.257812,6.9335938,140.0,11.785316,23.990004,54.492188,59.490005,1
75.87692,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.910316,25.481998,50.29297,64.589966,1
77.33388,88.62745,76.596306,25.113226,46.38672,8.953285,0.0,15.691566,25.709995,50.195312,62.390003,1
81.192055,40.0,79.089966,23.959387,39.257812,6.9335938,140.0,11.68766,23.990004,54.492188,59.690002,1
77.59878,88.62745,76.596306,25.113226,46.38672,7.8790655,0.0,15.007973,25.709995,50.195312,64.189964,1
77.20142,88.62745,76.596306,25.276016,46.289062,7.683752,130.0,11.785316,24.090004,50.195312,60.290005,1
74.94977,88.62745,74.63552,25.60217,46.289062,6.9335938,0.0,11.425781,26.409996,50.195312,66.88997,1
75.47957,88.62745,74.63552,25.276016,46.38672,7.9767222,0.0,15.789223,24.090004,50.195312,64.589966,1
74.15507,88.62745,73.85121,25.194597,46.289062,6.9335938,0.0,11.425781,25.609997,50.195312,64.189964,1
75.47957,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.691566,24.372004,50.195312,64.38997,1
75.61202,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.105629,25.2,50.195312,64.38997,1
75.47957,88.62745,74.63552,25.276016,46.289062,8.269691,0.0,18.523598,24.090004,50.195312,64.689964,1
75.08222,88.62745,74.63552,25.438997,46.289062,6.9335938,0.0,19.109535,24.290005,50.195312,64.98997,1
75.74447,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.422035,26.027996,50.195312,64.48997,1
77.466324,88.62745,76.596306,24.950619,46.289062,7.8790655,0.0,15.300941,25.709995,50.195312,64.189964,1
75.08222,88.62745,74.63552,25.683834,46.38672,7.683752,0.0,29.851723,26.309996,50.29297,64.88997,1
74.81732,88.62745,73.85121,25.683834,46.289062,6.9335938,0.0,11.425781,26.309996,50.29297,67.48997,1
76.440956,88.62745,70.71396,25.683834,46.289062,6.9335938,130.0,12.566566,24.490004,50.097656,61.190002,1
77.20142,88.62745,76.596306,25.357483,46.289062,8.660316,130.0,12.859535,24.190004,50.195312,60.690002,1
74.94977,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,19.109535,24.290005,50.195312,64.98997,1
76.27427,88.62745,75.812,25.52056,46.289062,6.9335938,0.0,15.300941,25.4,50.195312,66.589966,1
69.81844,88.62745,70.07036,25.113226,46.289062,6.9335938,130.0,11.425781,23.890003,50.195312,64.88997,1
74.94977,88.62745,74.63552,25.194597,46.38672,6.9335938,0.0,11.425781,25.709995,50.29297,64.589966,1
74.94977,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,13.543129,25.182,50.195312,65.589966,1
75.08222,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,14.03141,24.818,50.195312,65.589966,1
75.47957,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.59391,24.372004,50.195312,64.38997,1
77.731224,40.0,75.95271,23.959387,39.160156,6.9335938,140.0,11.590004,24.090004,54.589844,60.390003,1
71.672745,88.62745,72.03114,25.194597,46.289062,9.539223,130.0,33.465004,24.090004,50.195312,64.78996,1
77.466324,88.62745,76.596306,25.113226,46.38672,8.855629,0.0,16.082191,25.709995,50.29297,62.390003,1
77.33388,88.62745,76.596306,25.357483,46.38672,8.172035,130.0,12.46891,24.090004,50.195312,60.590004,1
63.858185,88.62745,63.011574,25.847311,46.38672,14.422035,130.0,26.824379,24.590004,50.195312,69.38997,1
61.60656,88.62745,34.77628,25.683834,46.38672,6.9335938,130.0,12.175941,24.790005,50.195312,92.78996,1
74.94977,88.62745,73.85121,25.276016,46.38672,6.9335938,0.0,13.738441,24.454002,50.29297,65.38997,1
77.20142,88.62745,76.596306,25.194597,46.289062,8.172035,0.0,15.203285,25.709995,50.195312,63.98997,1
77.33388,88.62745,76.596306,25.113226,46.289062,7.781409,0.0,14.715004,25.709995,50.29297,64.089966,1
44.65292,88.62745,47.717457,25.194597,46.484375,6.9335938,130.0,11.980629,23.890003,50.29297,62.390003,1
73.26215,88.62745,72.99746,25.847311,46.289062,9.34391,130.0,29.949379,24.590004,50.195312,66.98997,1
37.10325,88.62745,36.737064,25.52056,46.38672,7.1954684,130.0,13.640785,24.090004,50.195312,63.19,1
76.53918,88.62745,75.812,25.683834,46.289062,6.9335938,0.0,12.761879,24.790005,50.195312,97.88997,1
77.731224,88.62745,76.596306,25.113226,46.289062,7.8790655,0.0,15.398598,25.709995,50.195312,64.189964,1
77.466324,88.62745,76.596306,25.113226,46.289062,7.9767222,0.0,15.398598,25.709995,50.29297,64.189964,1
75.87692,88.62745,75.812,25.438997,46.289062,6.9335938,0.0,15.886879,25.218,50.195312,64.98997,1
77.20142,88.62745,76.596306,25.113226,46.38672,8.172035,0.0,15.398598,25.709995,50.195312,64.089966,1
75.47957,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,13.640785,26.109997,50.195312,64.589966,1
76.67162,88.62745,75.812,25.52056,46.289062,6.9335938,0.0,15.691566,24.390003,50.195312,92.38997,1
74.81732,88.62745,73.85121,26.339016,46.289062,6.9335938,0.0,12.371254,26.809996,50.195312,97.88997,1
75.08222,88.62745,74.63552,25.683834,46.38672,8.172035,0.0,19.890785,24.590004,50.195312,65.189964,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.9767222,0.0,15.496254,25.709995,50.195312,64.089966,1
79.22242,87.84314,79.089966,25.683834,86.81641,7.0001554,242.0,12.273598,24.390003,92.77344,71.089966,1
77.33388,88.62745,76.596306,25.438997,46.289062,8.367348,130.0,12.664223,24.090004,50.195312,60.590004,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.4884386,130.0,11.68766,24.090004,50.195312,60.390003,1
75.34712,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,13.054848,26.109997,50.195312,64.38997,1
74.94977,88.62745,74.63552,25.194597,46.38672,6.9335938,0.0,15.105629,23.990004,50.195312,65.38997,1
76.80408,88.62745,75.812,25.929129,46.289062,6.9335938,0.0,14.129066,25.190004,50.195312,97.88997,1
77.20142,88.62745,76.596306,25.276016,46.289062,7.781409,130.0,11.980629,24.090004,50.195312,60.490005,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.0978117,130.0,11.425781,24.090004,50.195312,60.390003,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
76.27427,88.62745,75.812,25.52056,46.289062,6.9335938,130.0,11.425781,24.590004,50.195312,60.690002,1
75.08222,88.62745,74.63552,25.194597,46.38672,6.9335938,0.0,12.859535,25.909996,50.195312,64.689964,1
81.192055,40.0,79.089966,23.959387,39.257812,6.9335938,140.0,11.68766,23.990004,54.492188,59.690002,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
77.33388,88.62745,76.596306,25.438997,46.289062,8.465004,130.0,12.664223,24.090004,50.195312,60.690002,1
73.791954,88.62745,73.99193,26.421158,86.91406,7.390782,242.0,13.152504,25.290005,92.87109,97.88997,1
77.86368,88.62745,76.596306,25.765547,46.289062,6.9335938,130.0,11.785316,24.090004,50.29297,66.189964,1
75.61202,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,13.933754,26.109997,50.195312,64.38997,1
75.87692,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.910316,25.481998,50.097656,64.589966,1
75.08222,88.62745,74.63552,25.438997,46.289062,6.9335938,0.0,14.519691,25.2,50.195312,64.88997,1
77.59878,88.62745,76.596306,25.113226,46.289062,12.566566,0.0,26.433754,23.890003,50.29297,62.690002,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.390782,130.0,11.68766,24.090004,50.195312,60.490005,1
77.33388,88.62745,74.77624,25.683834,46.289062,14.422035,130.0,20.476723,24.190004,50.195312,64.88997,1
74.81732,88.62745,73.85121,25.683834,46.38672,6.9335938,0.0,11.425781,24.854002,50.29297,70.28996,1
77.33388,88.62745,76.596306,25.357483,46.289062,7.781409,130.0,12.078285,24.090004,50.195312,60.490005,1
74.81732,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.324379,24.918001,50.29297,65.089966,1
74.94977,88.62745,74.63552,25.438997,46.289062,6.9335938,0.0,15.007973,24.654003,50.29297,64.88997,1
74.81732,88.62745,73.85121,26.256927,46.191406,6.9335938,130.0,11.882973,24.990004,50.097656,83.98997,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
75.21467,88.62745,74.63552,25.357483,46.38672,6.9335938,0.0,13.836098,25.645998,50.195312,65.189964,1
63.195957,88.62745,61.835102,25.194597,46.289062,12.175941,130.0,36.785316,24.090004,50.195312,64.78996,1
77.20142,88.62745,76.596306,24.950619,46.38672,7.8790655,0.0,15.398598,25.709995,50.195312,64.189964,1
77.33388,88.62745,76.596306,25.194597,46.289062,7.781409,0.0,14.81266,25.709995,50.29297,64.089966,1
42.40126,77.64706,41.835102,25.438997,76.36719,7.0978117,186.0,12.859535,24.090004,71.58203,67.88997,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.466324,88.62745,76.596306,25.113226,46.38672,9.929848,0.0,18.425941,23.890003,50.29297,62.590004,1
78.92328,88.62745,78.55709,26.421158,46.289062,6.9335938,130.0,12.371254,25.590004,50.195312,97.88997,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.781409,0.0,14.81266,25.709995,50.195312,64.089966,1
75.08222,88.62745,74.63552,25.276016,46.289062,8.074379,0.0,17.742348,24.090004,50.195312,64.689964,1
74.68487,88.62745,73.85121,25.276016,46.38672,6.9335938,0.0,14.617348,24.090004,50.29297,65.689964,1
77.33388,88.62745,76.596306,25.194597,46.38672,8.074379,0.0,15.203285,25.709995,50.195312,64.089966,1
77.20142,88.62745,76.596306,25.113226,46.289062,7.781409,0.0,14.617348,25.709995,50.195312,64.089966,1
74.68487,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,15.105629,24.090004,50.29297,65.689964,1
75.61202,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,14.715004,25.663998,50.195312,64.48997,1
77.33388,88.62745,76.596306,25.0319,46.289062,6.9335938,130.0,11.425781,24.090004,50.195312,60.390003,1
71.2754,88.62745,70.854675,25.52056,46.289062,6.9335938,130.0,11.425781,24.590004,50.29297,65.28996,1
76.40672,88.62745,75.812,25.52056,46.289062,6.9335938,0.0,17.742348,24.390003,50.195312,82.88997,1
77.06898,88.62745,76.596306,25.357483,46.289062,8.172035,130.0,12.46891,24.090004,50.195312,60.590004,1
60.017155,88.62745,52.03118,25.929129,46.38672,6.9335938,130.0,11.425781,24.490004,50.195312,65.38997,1
75.08222,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,14.129066,24.818,50.29297,65.48997,1
38.295303,88.62745,37.913532,25.113226,46.289062,6.9335938,130.0,11.882973,23.890003,50.29297,62.390003,1
75.34712,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,13.738441,26.009996,50.195312,64.38997,1
77.33388,88.62745,76.596306,25.357483,46.38672,7.9767222,130.0,12.46891,24.090004,50.195312,60.590004,1
77.20142,88.62745,76.596306,25.113226,46.289062,8.172035,0.0,15.203285,25.709995,50.195312,64.28996,1
75.381355,88.62745,74.77624,25.847311,46.289062,35.90641,130.0,48.601723,24.090004,50.195312,67.98997,1
42.00391,77.64706,41.835102,25.52056,76.5625,7.0978117,186.0,13.054848,24.090004,71.484375,68.78996,1
77.466324,88.62745,76.596306,25.0319,46.38672,9.148598,0.0,15.691566,25.709995,50.29297,62.390003,1
76.53918,88.62745,75.812,25.438997,46.289062,6.9335938,0.0,14.03141,25.218,50.195312,68.689964,1
77.20142,88.62745,76.596306,25.0319,46.38672,7.8790655,0.0,14.03141,25.709995,50.195312,62.290005,1
1.8714564,88.62745,2.870785,25.42584,46.289062,6.9335938,130.0,19.597816,27.690004,50.097656,66.910034,1
30.215832,88.62745,30.070396,26.09292,46.38672,6.9335938,130.0,11.785316,24.090004,50.195312,83.689964,1
77.466324,88.62745,76.596306,25.0319,46.289062,8.172035,0.0,15.691566,25.709995,50.195312,64.189964,1
26.374773,88.62745,25.75667,25.52056,46.289062,7.0978117,130.0,12.371254,24.090004,50.195312,61.690002,1
76.53918,88.62745,75.812,25.683834,46.289062,7.0001554,130.0,12.46891,24.790005,50.195312,97.88997,1
78.39348,88.62745,77.77278,25.683834,46.289062,7.1954684,130.0,13.054848,24.190004,50.195312,62.590004,1
74.94977,88.62745,73.85121,25.194597,46.38672,6.9335938,0.0,11.425781,25.709995,50.195312,64.38997,1
77.33388,88.62745,76.596306,25.113226,46.38672,6.9335938,0.0,15.105629,25.809996,50.29297,65.28996,1
77.466324,88.62745,76.596306,25.194597,46.289062,8.172035,0.0,15.300941,25.709995,50.195312,64.089966,1
75.08222,88.62745,74.63552,25.438997,46.289062,7.0001554,0.0,19.50016,24.390003,50.195312,64.78996,1
74.94977,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,14.226723,24.454002,50.195312,65.589966,1
74.94977,88.62745,73.85121,25.194597,46.289062,6.9335938,0.0,13.347816,24.454002,50.195312,65.689964,1
74.68487,88.62745,73.85121,25.929129,46.38672,6.9335938,0.0,11.425781,24.290005,50.195312,97.88997,1
75.61202,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.398598,25.118,50.195312,64.48997,1
76.27427,88.62745,72.67474,25.929129,46.289062,6.9335938,130.0,11.980629,24.090004,50.195312,75.88997,1
75.646255,88.62745,74.77624,25.113226,46.289062,14.519691,130.0,40.59391,23.890003,50.29297,62.690002,1
74.94977,88.62745,74.63552,25.683834,46.38672,6.9335938,0.0,11.425781,26.309996,50.195312,65.689964,1
75.08222,88.62745,74.63552,25.194597,46.289062,6.9335938,0.0,14.617348,24.172003,50.195312,65.38997,1
79.32063,88.62745,78.55709,25.60217,46.289062,6.9335938,130.0,11.882973,24.490004,50.195312,62.790005,1
29.156229,88.62745,26.933142,25.60217,46.289062,6.9335938,130.0,11.425781,23.990004,50.195312,84.88997,1
75.08222,88.62745,74.63552,25.438997,46.289062,6.9335938,0.0,16.082191,24.290005,50.195312,64.88997,1
77.33388,88.62745,76.596306,25.113226,46.289062,7.9767222,0.0,15.007973,25.709995,50.195312,64.089966,1
76.00937,88.62745,75.812,25.357483,46.289062,6.9335938,0.0,15.007973,26.127996,50.195312,64.78996,1
77.06898,88.62745,76.596306,25.194597,46.289062,8.074379,0.0,15.203285,25.709995,50.195312,63.98997,1
77.33388,88.62745,76.596306,25.113226,46.289062,7.8790655,0.0,14.81266,25.709995,50.195312,64.089966,1
71.37361,40.0,68.89389,26.584452,39.257812,6.9335938,140.0,11.980629,23.990004,54.589844,63.389996,1
74.02261,88.62745,73.85121,26.256927,46.289062,6.9335938,130.0,11.980629,24.990004,50.097656,97.88997,1
75.74447,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,15.984535,24.572002,50.195312,64.48997,1
25.58007,88.62745,24.972357,24.950619,46.38672,6.9335938,130.0,11.425781,23.890003,50.195312,60.990005,1
77.466324,88.62745,76.596306,25.113226,46.289062,7.781409,0.0,14.715004,25.709995,50.29297,64.089966,1
70.7456,88.62745,15.952749,26.584452,46.289062,6.9335938,130.0,12.371254,25.490004,50.195312,97.88997,1
22.931063,88.62745,23.655094,24.683367,87.01172,7.4884386,242.0,13.543129,25.390003,92.87109,99.71004,1
75.21467,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,12.46891,26.009996,50.195312,64.48997,1
76.93652,88.62745,76.596306,25.113226,46.289062,7.0978117,130.0,11.425781,24.090004,50.195312,60.390003,1
69.91666,88.62745,73.85121,25.194597,46.38672,6.9335938,0.0,14.617348,23.990004,50.195312,65.28996,1
81.192055,0.0,80.78432,23.959387,79.88281,8.722497,0.0,11.882973,25.809996,0.1953125,59.390003,1
77.33388,88.62745,76.596306,25.113226,46.289062,7.781409,0.0,14.617348,25.709995,50.195312,64.089966,1
75.08222,88.62745,73.85121,25.357483,46.38672,6.9335938,0.0,14.519691,24.190004,50.29297,65.089966,1
75.08222,88.62745,74.63552,25.438997,46.289062,6.9335938,0.0,14.324379,25.1,50.195312,65.089966,1
74.321754,88.62745,75.812,25.113226,46.289062,41.961098,130.0,77.01965,23.890003,50.29297,62.690002,1
75.08222,88.62745,74.63552,25.194597,46.289062,6.9335938,0.0,12.664223,25.909996,50.195312,64.689964,1
78.92328,88.62745,78.55709,25.60217,46.289062,6.9335938,130.0,11.980629,24.190004,50.195312,86.48997,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.33388,88.62745,76.596306,25.113226,46.38672,6.9335938,0.0,14.422035,25.809996,50.29297,65.189964,1
75.61202,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,13.933754,26.109997,50.195312,64.48997,1
74.94977,88.62745,73.85121,25.194597,46.38672,6.9335938,0.0,15.203285,24.090004,50.195312,65.689964,1
70.2158,88.62745,70.07036,25.60217,46.289062,6.9335938,130.0,12.078285,24.490004,50.195312,60.790005,1
74.68487,88.62745,73.85121,26.584452,46.289062,6.9335938,130.0,11.425781,25.790005,50.195312,97.88997,1
74.81732,88.62745,73.85121,25.276016,46.289062,6.9335938,0.0,14.617348,24.090004,50.195312,65.689964,1
74.81732,88.62745,73.85121,25.276016,46.38672,6.9335938,0.0,14.226723,24.090004,50.195312,65.589966,1
74.81732,88.62745,73.85121,25.765547,46.289062,6.9335938,0.0,11.425781,24.390003,50.29297,88.88997,1
76.67162,88.62745,75.812,25.52056,46.289062,6.9335938,0.0,14.226723,24.490004,50.097656,97.88997,1
77.33388,88.62745,76.596306,25.113226,46.289062,7.9767222,0.0,15.203285,25.709995,50.29297,64.189964,1
74.94977,88.62745,74.63552,25.438997,46.38672,6.9335938,0.0,14.519691,25.018002,50.29297,64.88997,1
74.4542,77.64706,73.85121,25.683834,76.5625,7.0978117,186.0,12.859535,24.690004,71.58203,79.28996,1
77.466324,88.62745,76.596306,25.194597,46.289062,8.074379,0.0,15.300941,25.709995,50.195312,64.089966,1
77.59878,88.62745,76.596306,25.0319,46.38672,8.953285,0.0,16.37516,23.890003,50.29297,62.490005,1
75.87692,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.324379,26.209995,50.195312,64.689964,1
77.20142,88.62745,76.596306,25.194597,46.289062,6.9335938,0.0,15.59391,25.263998,50.29297,65.28996,1
77.466324,88.62745,76.596306,25.113226,46.289062,7.9767222,0.0,15.496254,25.709995,50.195312,64.189964,1
75.927376,88.62745,75.14025,25.60217,46.289062,9.34391,130.0,14.03141,24.190004,50.29297,60.690002,1
77.33388,88.62745,76.596306,25.113226,46.289062,8.074379,0.0,15.691566,25.709995,50.195312,64.189964,1
76.04361,87.84314,74.77624,25.60217,86.81641,7.0001554,242.0,12.371254,24.690004,92.87109,79.28996,1
75.08222,88.62745,74.63552,25.194597,46.289062,6.9335938,0.0,12.664223,25.909996,50.195312,64.689964,1
28.229076,88.62745,27.717455,26.584452,46.289062,6.9335938,130.0,19.207191,27.690004,50.195312,65.089966,1
77.33388,88.62745,76.596306,25.113226,46.289062,7.293125,130.0,11.68766,24.090004,50.195312,60.390003,1
77.59878,88.62745,76.596306,25.0319,46.289062,7.8790655,0.0,15.496254,25.709995,50.195312,64.189964,1
75.21467,88.62745,74.63552,25.276016,46.289062,7.9767222,0.0,17.449379,24.090004,50.195312,64.589966,1
75.34712,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.617348,25.382,50.195312,64.48997,1
74.94977,88.62745,74.63552,25.438997,46.289062,6.9335938,0.0,15.105629,24.754002,50.29297,64.88997,1
38.957554,77.64706,37.913532,25.683834,76.46484,7.0978117,186.0,12.761879,24.390003,71.58203,67.089966,1
76.53918,88.62745,75.812,26.010998,46.289062,6.9335938,0.0,13.543129,25.490004,50.195312,97.88997,1
74.94977,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,15.300941,24.090004,50.29297,65.38997,1
71.672745,88.62745,70.854675,25.847311,46.289062,11.101723,130.0,26.824379,24.590004,50.195312,67.98997,1
36.440998,88.62745,35.952747,25.357483,46.289062,6.9335938,130.0,11.68766,24.090004,50.195312,61.390003,1
77.466324,88.62745,76.596306,25.194597,46.289062,10.418129,0.0,20.769691,23.890003,50.29297,62.590004,1
77.996124,88.62745,77.77278,26.421158,46.289062,6.9335938,130.0,12.371254,25.790005,50.195312,97.88997,1
76.27427,88.62745,75.812,25.357483,46.289062,6.9335938,0.0,14.226723,26.309996,50.195312,65.089966,1
65.71248,88.62745,64.97232,25.847311,46.289062,6.9335938,130.0,11.980629,23.890003,50.195312,77.38997,1
73.3946,88.62745,72.81545,25.765547,46.289062,8.757973,130.0,24.871254,24.590004,50.195312,66.98997,1
