ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.84774,88.62745,75.84527,24.362226,46.289062,8.630066,0.0,15.954285,24.641003,50.195312,64.941,1
74.72853,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,15.466003,24.941004,50.29297,65.14101,1
78.96694,88.62745,77.80605,25.105904,46.289062,7.776189,130.0,12.633972,25.941004,50.097656,71.341,1
73.53648,0.0,73.100174,24.443598,0.0,7.6534986,0.0,12.731628,24.741003,0.09765625,60.141003,1
76.71529,88.62745,75.84527,24.280901,46.289062,8.923035,0.0,15.758972,24.641003,50.195312,64.941,1
76.71529,88.62745,75.84527,24.280901,46.289062,8.727722,0.0,15.954285,24.641003,50.195312,64.941,1
34.19873,88.62745,33.566494,24.28849,87.01172,8.069156,242.0,12.829285,24.841003,92.87109,62.258995,1
76.31794,88.62745,75.84527,24.044233,46.289062,8.264465,130.0,11.755066,24.841003,50.195312,61.141003,1
77.77489,88.62745,77.02174,24.614841,46.289062,8.069156,130.0,13.317566,24.941004,50.195312,63.341003,1
76.31794,88.62745,75.84527,24.696554,46.289062,17.639465,130.0,24.743347,24.841003,50.195312,65.64101,1
74.19873,88.62745,73.88448,24.606483,46.38672,7.6534986,0.0,16.05194,24.941004,50.195312,65.741005,1
76.58284,88.62745,75.84527,24.370005,46.38672,10.022278,130.0,14.00116,24.941004,50.195312,61.441,1
76.71529,88.62745,75.84527,24.362226,46.289062,8.825378,0.0,15.856628,24.641003,50.195312,65.041,1
74.596085,88.62745,73.88448,24.525017,46.289062,7.36053,0.0,13.21991,24.841003,50.195312,65.341,1
75.52323,88.62745,75.06096,24.606483,46.191406,7.458186,0.0,15.173035,25.241003,50.195312,66.14101,1
74.72853,88.62745,73.88448,24.207024,46.289062,9.31366,0.0,20.446472,25.158997,50.195312,65.441,1
75.390785,88.62745,75.06096,24.606483,46.289062,7.458186,0.0,15.173035,25.241003,50.195312,65.841,1
74.41054,88.62745,73.56649,24.606483,46.289062,7.36053,0.0,15.758972,-3276.5413,50.195312,65.241005,1
80.02654,87.84314,78.98253,24.932835,86.81641,8.069156,242.0,13.024597,25.141003,92.87109,69.041,1
76.450386,88.62745,75.84527,24.362226,46.289062,8.923035,0.0,16.247253,24.641003,50.195312,64.941,1
75.33769,88.62745,74.742966,24.362226,46.289062,7.36053,0.0,18.200378,-3276.5413,50.195312,66.14101,1
38.5165,88.62745,37.488064,24.044233,46.38672,7.5808764,130.0,12.145691,24.641003,50.195312,63.059,1
74.46363,88.62745,73.88448,24.451567,46.289062,7.6534986,0.0,21.423035,25.458996,50.195312,65.541,1
76.450386,88.62745,75.84527,24.362226,46.289062,8.53241,0.0,15.466003,24.641003,50.195312,64.841,1
74.066284,88.62745,72.78218,25.423897,46.38672,6.969905,0.0,11.462097,25.741003,50.29297,98.64101,1
75.390785,40.0,75.06096,24.370005,39.257812,7.6785326,140.0,12.43866,24.841003,54.492188,61.141003,1
81.192055,0.0,80.78432,24.362226,79.88281,7.6534986,0.0,12.633972,24.741003,0.29296875,60.041004,1
76.71529,88.62745,75.84527,24.044233,46.38672,11.755066,0.0,21.618347,24.958996,50.195312,63.341003,1
37.9867,88.62745,37.488064,24.942005,46.289062,39.61212,130.0,32.165222,24.741003,50.195312,80.041,1
74.331184,88.62745,73.88448,24.525017,46.289062,7.6534986,0.0,17.809753,24.941004,50.29297,65.941,1
79.8941,88.62745,77.48806,24.932835,86.91406,8.069156,242.0,13.122253,25.141003,92.87109,80.041,1
76.58284,88.62745,75.84527,24.362226,46.38672,10.290222,0.0,18.298035,24.641003,50.29297,63.241005,1
73.53648,88.62745,73.100174,24.451567,46.289062,7.2879076,130.0,12.048035,25.241003,50.097656,61.541004,1
59.576103,88.62745,58.66453,25.105904,46.38672,7.873845,130.0,12.43866,24.641003,50.195312,86.941,1
76.58284,88.62745,75.84527,24.443598,46.38672,8.727722,0.0,15.758972,24.641003,50.195312,64.741005,1
76.05304,88.62745,74.742966,25.014547,46.289062,7.2628736,0.0,13.903503,25.641003,50.195312,98.64101,1
74.99343,88.62745,73.56649,25.505928,46.191406,7.458186,0.0,14.78241,26.741003,50.195312,98.64101,1
74.596085,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,16.149597,25.041004,50.195312,65.14101,1
74.46363,88.62745,73.88448,24.525017,46.38672,7.36053,0.0,13.21991,24.841003,50.195312,65.341,1
76.84774,88.62745,75.84527,24.778318,46.38672,7.6785326,130.0,12.536316,24.841003,50.195312,70.941,1
74.72853,88.62745,73.88448,24.525017,46.38672,7.36053,0.0,13.317566,24.941004,50.195312,65.241005,1
72.60933,88.62745,71.13939,26.259645,46.289062,7.48322,130.0,11.559753,26.241003,50.195312,92.941,1
76.450386,88.62745,75.84527,24.362226,46.38672,8.923035,0.0,15.56366,24.641003,50.29297,63.041004,1
76.450386,88.62745,75.84527,24.362226,46.38672,8.53241,0.0,15.466003,24.641003,50.195312,64.841,1
77.24509,88.62745,75.84527,24.533178,46.289062,7.9715014,130.0,13.415222,25.341003,50.195312,82.741005,1
74.46363,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,14.684753,24.941004,50.195312,65.241005,1
75.655685,92.94118,75.06096,24.370005,91.015625,7.873845,186.0,13.024597,24.841003,71.484375,61.141003,1
74.19873,88.62745,73.88448,24.606483,46.38672,7.6534986,0.0,14.489441,24.941004,50.29297,65.941,1
76.450386,88.62745,75.84527,24.614841,46.289062,9.631653,130.0,15.173035,24.941004,50.195312,63.441,1
78.43714,88.62745,77.80605,24.533178,46.289062,7.385564,130.0,12.829285,25.241003,50.097656,63.541004,1
76.71529,88.62745,75.84527,24.044233,46.289062,8.362122,130.0,12.341003,24.841003,50.195312,61.141003,1
74.99343,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,16.149597,25.141003,50.195312,65.241005,1
76.450386,88.62745,75.84527,24.19962,46.289062,8.630066,0.0,16.247253,24.641003,50.195312,64.941,1
74.596085,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,14.587097,24.941004,50.097656,65.241005,1
76.450386,88.62745,75.84527,24.443598,46.289062,8.630066,0.0,16.34491,24.641003,50.195312,64.841,1
35.072792,88.62745,34.742966,25.352165,46.289062,7.776189,130.0,16.247253,27.641003,50.195312,66.159,1
74.72853,40.0,73.88448,24.125605,39.257812,7.776189,140.0,12.536316,24.741003,54.492188,60.241005,1
75.125885,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,15.661316,25.141003,50.29297,65.341,1
76.58284,88.62745,75.84527,24.362226,46.38672,9.704285,0.0,16.442566,24.641003,50.195312,63.141003,1
80.9537,40.0,80.159,24.125605,39.257812,7.6785326,140.0,12.43866,24.741003,54.492188,60.441,1
76.84774,88.62745,75.84527,24.362226,46.38672,8.630066,0.0,15.758972,24.641003,50.195312,64.941,1
76.450386,88.62745,75.84527,24.207024,46.289062,8.752747,130.0,12.536316,24.841003,50.195312,61.041004,1
74.19873,88.62745,73.88448,24.851171,46.289062,6.969905,0.0,11.425781,25.341003,50.195312,67.64101,1
74.72853,88.62745,73.88448,24.525017,46.38672,8.727722,0.0,16.540222,24.841003,50.195312,65.341,1
73.40403,88.62745,73.100174,24.443598,46.289062,6.969905,0.0,11.462097,24.541004,50.195312,64.941,1
74.72853,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,16.442566,24.941004,50.195312,65.14101,1
74.860985,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,15.856628,25.041004,50.195312,65.14101,1
74.72853,88.62745,73.88448,24.207024,46.289062,9.020691,0.0,19.274597,25.158997,50.195312,65.441,1
74.331184,88.62745,73.88448,24.370005,46.289062,7.5558424,0.0,19.860535,25.358997,50.195312,65.741005,1
74.99343,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,15.173035,25.141003,50.195312,65.241005,1
76.71529,88.62745,75.84527,24.19962,46.289062,8.630066,0.0,16.05194,24.641003,50.195312,64.941,1
74.331184,88.62745,73.88448,24.932835,46.38672,8.434753,0.0,30.602722,25.241003,50.29297,65.64101,1
74.066284,88.62745,73.100174,24.932835,46.289062,6.969905,0.0,11.425781,25.241003,50.29297,68.241005,1
77.50999,88.62745,69.96292,24.614841,46.289062,7.385564,130.0,13.317566,25.241003,50.097656,61.941,1
76.450386,88.62745,75.84527,24.28849,46.289062,9.729309,130.0,13.610535,24.941004,50.195312,61.441,1
74.19873,88.62745,73.88448,24.28849,46.289062,7.5558424,0.0,19.860535,25.358997,50.195312,65.741005,1
75.52323,88.62745,75.06096,24.76956,46.289062,7.458186,0.0,16.05194,25.241003,50.195312,67.341,1
70.887474,88.62745,71.13939,24.044233,46.289062,7.2879076,130.0,11.425781,24.641003,50.195312,65.64101,1
74.19873,88.62745,73.88448,24.443598,46.38672,6.969905,0.0,11.462097,24.641003,50.29297,65.341,1
74.19873,88.62745,73.88448,24.525017,46.38672,7.458186,0.0,14.294128,24.841003,50.195312,66.341,1
74.331184,88.62745,73.88448,24.525017,46.289062,7.5558424,0.0,14.78241,24.841003,50.195312,66.341,1
74.72853,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,16.34491,24.941004,50.195312,65.14101,1
76.98019,40.0,77.02174,24.28849,39.160156,7.9715014,140.0,12.341003,24.841003,54.589844,61.141003,1
72.741776,88.62745,73.100174,24.125605,46.289062,10.608215,130.0,34.216003,24.841003,50.195312,65.541,1
76.71529,88.62745,75.84527,24.362226,46.38672,9.606628,0.0,16.83319,24.641003,50.29297,63.141003,1
76.58284,88.62745,75.84527,24.28849,46.38672,9.241028,130.0,13.21991,24.841003,50.195312,61.341003,1
64.92721,88.62745,64.08057,24.778318,46.38672,15.491028,130.0,27.575378,25.341003,50.195312,70.14101,1
62.35756,88.62745,35.52728,24.805637,46.38672,7.9715014,130.0,12.926941,25.858997,50.195312,93.541,1
74.19873,88.62745,73.100174,24.525017,46.38672,7.458186,0.0,14.489441,24.841003,50.29297,66.14101,1
76.450386,88.62745,75.84527,24.443598,46.289062,8.923035,0.0,15.954285,24.641003,50.195312,64.741005,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.53241,0.0,15.466003,24.641003,50.29297,64.841,1
45.40392,88.62745,48.468456,24.125605,46.484375,7.776189,130.0,12.731628,24.641003,50.29297,63.458996,1
74.331184,88.62745,73.88448,24.778318,46.289062,10.412903,130.0,30.700378,25.341003,50.195312,67.741005,1
37.854248,88.62745,37.488064,24.451567,46.38672,8.264465,130.0,14.391785,24.841003,50.195312,64.258995,1
75.78814,88.62745,74.742966,24.932835,46.289062,7.36053,0.0,13.512878,25.541004,50.195312,98.64101,1
76.98019,88.62745,75.84527,24.362226,46.289062,8.630066,0.0,16.149597,24.641003,50.195312,64.941,1
76.71529,88.62745,75.84527,24.362226,46.289062,8.727722,0.0,16.149597,24.641003,50.29297,64.941,1
75.125885,88.62745,75.06096,24.687998,46.289062,7.458186,0.0,16.637878,25.241003,50.195312,65.741005,1
76.450386,88.62745,75.84527,24.362226,46.38672,8.923035,0.0,16.149597,24.641003,50.195312,64.841,1
74.72853,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,14.391785,25.041004,50.195312,65.341,1
75.920586,88.62745,75.06096,24.76956,46.289062,7.36053,0.0,16.442566,25.204601,50.195312,93.14101,1
74.066284,88.62745,72.78218,25.588017,46.289062,7.458186,0.0,13.122253,25.741003,50.195312,98.64101,1
74.331184,88.62745,73.88448,24.614841,46.38672,8.923035,0.0,20.641785,25.658997,50.195312,65.941,1
76.450386,88.62745,75.84527,24.362226,46.289062,8.727722,0.0,16.247253,24.641003,50.195312,64.841,1
80.29145,87.84314,79.841,24.932835,86.81641,8.069156,242.0,13.024597,25.141003,92.77344,71.841,1
76.58284,88.62745,75.84527,24.370005,46.289062,9.43634,130.0,13.415222,24.841003,50.195312,61.341003,1
76.450386,88.62745,75.84527,24.044233,46.289062,8.557434,130.0,12.43866,24.841003,50.195312,61.141003,1
74.596085,88.62745,73.88448,24.525017,46.289062,7.36053,0.0,13.805847,25.041004,50.195312,65.14101,1
74.19873,88.62745,73.88448,24.443598,46.38672,7.458186,0.0,15.856628,24.741003,50.195312,66.14101,1
76.05304,88.62745,75.06096,25.17813,46.289062,7.36053,0.0,14.880066,25.941004,50.195312,98.64101,1
76.450386,88.62745,75.84527,24.207024,46.289062,8.850403,130.0,12.731628,24.841003,50.195312,61.241005,1
76.450386,88.62745,75.84527,24.044233,46.289062,8.166809,130.0,11.755066,24.841003,50.195312,61.141003,1
75.60259,88.62745,74.742966,24.932835,46.289062,7.36053,0.0,14.098816,-3276.5413,50.195312,98.64101,1
75.52323,88.62745,75.06096,24.451567,46.289062,7.2879076,130.0,12.048035,25.341003,50.195312,61.441,1
74.331184,88.62745,73.88448,24.443598,46.38672,7.2628736,0.0,13.610535,24.841003,50.195312,65.441,1
81.08615,40.0,80.159,24.125605,39.257812,7.6785326,140.0,12.43866,24.741003,54.492188,60.441,1
77.58935,88.62745,76.70375,24.443598,46.289062,7.36053,0.0,12.633972,-3276.5413,50.195312,62.841003,1
76.58284,88.62745,75.84527,24.370005,46.289062,9.533997,130.0,13.415222,24.841003,50.195312,61.441,1
74.54299,88.62745,74.742966,25.670158,86.91406,8.459778,242.0,13.903503,26.041004,92.87109,98.959,1
77.11264,88.62745,75.84527,24.696554,46.289062,7.6785326,130.0,12.536316,24.841003,50.29297,66.941,1
74.860985,88.62745,73.88448,24.525017,46.289062,7.36053,0.0,14.684753,25.041004,50.195312,65.14101,1
75.125885,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,15.661316,25.141003,50.097656,65.341,1
74.331184,88.62745,73.88448,24.687998,46.289062,7.5558424,0.0,15.270691,25.041004,50.195312,65.64101,1
76.84774,88.62745,75.84527,24.044233,46.289062,13.317566,0.0,27.184753,24.958996,50.29297,63.441,1
76.450386,88.62745,75.84527,24.044233,46.289062,8.459778,130.0,12.43866,24.841003,50.195312,61.241005,1
76.58284,88.62745,75.84527,24.614841,46.289062,15.491028,130.0,21.227722,24.941004,50.195312,65.64101,1
74.066284,88.62745,73.100174,24.932835,46.38672,6.969905,0.0,11.425781,25.241003,50.29297,71.041,1
76.58284,88.62745,75.84527,24.28849,46.289062,8.850403,130.0,12.829285,24.841003,50.195312,61.241005,1
74.066284,88.62745,73.88448,24.606483,46.289062,7.5558424,0.0,15.075378,24.941004,50.29297,65.841,1
74.19873,88.62745,73.88448,24.687998,46.289062,7.6534986,0.0,15.758972,25.041004,50.29297,65.64101,1
74.066284,88.62745,73.100174,25.187935,46.191406,7.5808764,130.0,12.633972,25.741003,50.097656,84.741005,1
77.58935,88.62745,76.70375,24.443598,46.289062,7.5558424,0.0,12.536316,-3276.5413,50.29297,62.841003,1
74.46363,88.62745,73.88448,24.606483,46.38672,7.5558424,0.0,14.587097,24.941004,50.195312,65.941,1
64.26495,88.62745,62.5861,24.125605,46.289062,13.244934,130.0,37.536316,24.841003,50.195312,65.541,1
76.450386,88.62745,75.84527,24.19962,46.38672,8.630066,0.0,16.149597,24.641003,50.195312,64.941,1
76.58284,88.62745,75.84527,24.443598,46.289062,8.53241,0.0,15.56366,24.641003,50.29297,64.841,1
43.470253,77.64706,42.5861,24.687998,76.36719,8.166809,186.0,13.610535,24.841003,71.58203,68.959,1
75.20524,88.62745,74.742966,24.362226,46.289062,7.36053,0.0,17.12616,-3276.5413,50.29297,76.541,1
76.71529,88.62745,75.84527,24.044233,46.38672,10.680847,0.0,19.17694,24.958996,50.29297,63.341003,1
78.17224,88.62745,77.80605,25.352165,46.289062,7.6785326,130.0,13.122253,26.341003,50.195312,98.64101,1
76.450386,88.62745,75.84527,24.362226,46.289062,8.53241,0.0,15.56366,24.641003,50.195312,64.841,1
74.331184,88.62745,73.88448,24.207024,46.289062,8.825378,0.0,18.493347,25.158997,50.195312,65.441,1
73.93383,88.62745,73.100174,24.525017,46.38672,7.5558424,0.0,15.368347,24.841003,50.29297,66.441,1
76.58284,88.62745,75.84527,24.443598,46.38672,8.825378,0.0,15.954285,24.641003,50.195312,64.841,1
76.450386,88.62745,75.84527,24.362226,46.289062,8.53241,0.0,15.368347,24.641003,50.195312,64.841,1
73.93383,88.62745,73.88448,24.525017,46.38672,7.458186,0.0,15.856628,24.841003,50.29297,66.441,1
74.860985,88.62745,73.88448,24.525017,46.289062,7.36053,0.0,15.466003,25.141003,50.195312,65.241005,1
76.58284,88.62745,75.84527,23.962908,46.289062,7.9715014,130.0,12.048035,24.841003,50.195312,61.141003,1
72.34443,88.62745,71.923706,24.451567,46.289062,7.2879076,130.0,11.425781,25.341003,50.29297,66.041,1
75.655685,88.62745,75.06096,24.76956,46.289062,7.458186,0.0,18.493347,25.458996,50.195312,83.64101,1
76.31794,88.62745,75.84527,24.28849,46.289062,9.241028,130.0,13.21991,24.841003,50.195312,61.341003,1
61.086147,88.62745,52.78218,24.860136,46.38672,7.873845,130.0,11.852722,25.241003,50.195312,66.14101,1
74.331184,88.62745,73.88448,24.525017,46.38672,7.5558424,0.0,14.880066,24.841003,50.29297,66.241005,1
39.046303,88.62745,38.66453,24.044233,46.289062,7.5808764,130.0,12.633972,24.641003,50.29297,63.458996,1
74.596085,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,14.489441,24.941004,50.195312,65.14101,1
76.58284,88.62745,75.84527,24.28849,46.38672,9.045715,130.0,13.21991,24.841003,50.195312,61.341003,1
76.450386,88.62745,75.84527,24.362226,46.289062,8.923035,0.0,15.954285,24.641003,50.195312,65.041,1
76.450386,88.62745,75.527275,24.778318,46.289062,36.975403,130.0,49.352722,24.841003,50.195312,68.741005,1
42.75491,77.64706,42.5861,24.451567,76.5625,8.166809,186.0,13.805847,24.841003,71.484375,69.85899,1
76.71529,88.62745,75.84527,24.280901,46.38672,9.899597,0.0,16.442566,24.641003,50.29297,63.141003,1
75.78814,88.62745,75.06096,24.687998,46.289062,7.458186,0.0,14.78241,25.241003,50.195312,69.441,1
76.450386,88.62745,75.84527,24.280901,46.38672,8.630066,0.0,14.78241,24.641003,50.195312,63.041004,1
2.940456,88.62745,1.8017842,26.17684,46.289062,7.9715014,130.0,20.348816,28.441004,50.097656,66.159,1
30.966831,88.62745,30.821396,25.34192,46.38672,7.48322,130.0,12.536316,24.841003,50.195312,84.758995,1
76.71529,88.62745,75.84527,24.280901,46.289062,8.923035,0.0,16.442566,24.641003,50.195312,64.941,1
27.443766,88.62745,26.50767,24.451567,46.289062,8.166809,130.0,13.122253,24.841003,50.195312,62.758995,1
75.78814,88.62745,75.06096,24.614841,46.289062,8.069156,130.0,13.21991,25.541004,50.195312,98.64101,1
77.64244,88.62745,77.02174,24.614841,46.289062,8.264465,130.0,13.805847,24.941004,50.195312,63.341003,1
74.19873,88.62745,73.100174,24.443598,46.38672,6.969905,0.0,11.425781,24.641003,50.195312,65.14101,1
76.58284,88.62745,75.84527,24.362226,46.38672,7.36053,0.0,15.856628,24.741003,50.29297,66.041,1
76.71529,88.62745,75.84527,24.443598,46.289062,8.923035,0.0,16.05194,24.641003,50.195312,64.841,1
74.331184,88.62745,73.88448,24.370005,46.289062,7.751155,0.0,20.25116,25.458996,50.195312,65.541,1
74.19873,88.62745,73.88448,24.525017,46.38672,7.458186,0.0,14.977722,24.841003,50.195312,66.341,1
74.19873,88.62745,73.100174,24.443598,46.289062,7.5558424,0.0,14.098816,24.841003,50.195312,66.441,1
73.93383,88.62745,72.78218,25.17813,46.38672,6.969905,0.0,11.425781,25.041004,50.195312,98.64101,1
74.860985,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,16.149597,25.141003,50.195312,65.241005,1
75.52323,88.62745,71.923706,24.860136,46.289062,7.776189,130.0,12.731628,24.841003,50.195312,76.64101,1
76.71529,88.62745,75.84527,24.044233,46.289062,15.588684,130.0,41.34491,24.641003,50.29297,63.441,1
74.19873,88.62745,73.88448,24.932835,46.38672,6.969905,0.0,11.425781,25.241003,50.195312,66.441,1
74.331184,88.62745,73.88448,24.443598,46.289062,7.458186,0.0,15.368347,24.741003,50.195312,66.14101,1
78.569595,88.62745,77.80605,24.533178,46.289062,7.385564,130.0,12.633972,25.241003,50.195312,63.541004,1
29.907228,88.62745,27.684141,24.851171,46.289062,7.48322,130.0,12.048035,24.741003,50.195312,85.959,1
74.331184,88.62745,73.88448,24.687998,46.289062,7.6534986,0.0,16.83319,25.041004,50.195312,65.64101,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.727722,0.0,15.758972,24.641003,50.195312,64.841,1
75.25833,88.62745,75.06096,24.606483,46.289062,7.458186,0.0,15.758972,25.241003,50.195312,65.541,1
76.31794,88.62745,75.84527,24.443598,46.289062,8.825378,0.0,15.954285,24.641003,50.195312,64.741005,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.630066,0.0,15.56366,24.641003,50.195312,64.841,1
70.622574,40.0,69.96292,25.928799,39.257812,7.6785326,140.0,12.731628,24.741003,54.589844,64.14101,1
73.271576,88.62745,73.100174,25.187935,46.289062,7.776189,130.0,12.731628,25.741003,50.097656,98.64101,1
74.99343,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,16.735535,25.141003,50.195312,65.241005,1
26.649063,88.62745,26.04135,23.959387,46.38672,7.48322,130.0,11.559753,24.641003,50.195312,62.059,1
76.71529,88.62745,75.84527,24.362226,46.289062,8.53241,0.0,15.466003,24.641003,50.29297,64.841,1
71.496635,88.62745,16.703749,25.999308,46.289062,7.6785326,130.0,13.122253,26.558996,50.195312,98.959,1
24.000055,88.62745,22.904095,25.434366,87.01172,8.557434,242.0,14.294128,26.141003,92.87109,98.959,1
74.46363,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,13.21991,24.941004,50.195312,65.241005,1
76.185486,88.62745,75.84527,24.044233,46.289062,8.166809,130.0,11.755066,24.841003,50.195312,61.141003,1
69.16562,88.62745,73.100174,24.443598,46.38672,7.36053,0.0,15.368347,24.741003,50.195312,66.041,1
80.9537,0.0,80.159,24.443598,79.88281,7.6534986,0.0,12.633972,24.741003,0.1953125,60.141003,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.53241,0.0,15.368347,24.641003,50.195312,64.841,1
74.331184,88.62745,73.100174,24.606483,46.38672,7.6534986,0.0,15.270691,24.941004,50.29297,65.841,1
74.331184,88.62745,73.88448,24.687998,46.289062,7.6534986,0.0,15.075378,24.941004,50.195312,65.841,1
75.390785,88.62745,74.742966,24.362226,46.289062,43.03009,130.0,77.77069,24.641003,50.29297,63.441,1
74.331184,88.62745,73.88448,24.443598,46.289062,7.36053,0.0,13.415222,24.841003,50.195312,65.441,1
78.17224,88.62745,77.80605,24.533178,46.289062,7.776189,130.0,12.731628,24.941004,50.195312,87.241005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.58284,88.62745,75.84527,24.362226,46.38672,7.36053,0.0,15.173035,24.741003,50.29297,65.941,1
74.860985,88.62745,73.88448,24.525017,46.38672,7.36053,0.0,14.684753,25.041004,50.195312,65.241005,1
74.19873,88.62745,73.100174,24.443598,46.38672,7.5558424,0.0,15.954285,24.841003,50.195312,66.441,1
71.28483,88.62745,71.13939,24.533178,46.289062,7.385564,130.0,12.829285,25.241003,50.195312,61.541004,1
73.93383,88.62745,73.100174,25.681314,46.289062,7.385564,130.0,11.559753,26.541004,50.195312,98.64101,1
74.066284,88.62745,73.100174,24.525017,46.289062,7.5558424,0.0,15.368347,24.841003,50.195312,66.441,1
74.066284,88.62745,73.100174,24.525017,46.38672,7.5558424,0.0,14.977722,24.841003,50.195312,66.341,1
74.066284,88.62745,72.78218,25.014547,46.289062,6.969905,0.0,11.425781,25.141003,50.29297,89.64101,1
75.920586,88.62745,75.06096,24.76956,46.289062,7.36053,0.0,14.977722,25.241003,50.097656,98.64101,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.727722,0.0,15.954285,24.641003,50.29297,64.941,1
74.19873,88.62745,73.88448,24.687998,46.38672,7.6534986,0.0,15.270691,25.041004,50.29297,65.64101,1
75.52323,77.64706,73.100174,24.614841,76.5625,8.166809,186.0,13.610535,25.441004,71.58203,80.041,1
76.71529,88.62745,75.84527,24.443598,46.289062,8.825378,0.0,16.05194,24.641003,50.195312,64.841,1
76.84774,88.62745,75.84527,24.280901,46.38672,9.704285,0.0,17.12616,24.641003,50.29297,63.241005,1
75.125885,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,15.075378,25.141003,50.195312,65.441,1
76.450386,88.62745,75.84527,24.443598,46.289062,7.36053,0.0,16.34491,24.741003,50.29297,66.041,1
76.71529,88.62745,75.84527,24.362226,46.289062,8.727722,0.0,16.247253,24.641003,50.195312,64.941,1
76.450386,88.62745,75.84527,24.533178,46.289062,10.412903,130.0,14.78241,24.941004,50.29297,61.441,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.825378,0.0,16.442566,24.641003,50.195312,64.941,1
77.11264,87.84314,75.527275,24.851171,86.81641,8.069156,242.0,13.122253,25.441004,92.87109,80.041,1
74.331184,88.62745,73.88448,24.443598,46.289062,7.2628736,0.0,13.415222,24.841003,50.195312,65.441,1
28.980076,88.62745,28.468454,26.011417,46.289062,7.873845,130.0,19.95819,28.441004,50.195312,66.159,1
76.58284,88.62745,75.84527,24.044233,46.289062,8.362122,130.0,12.43866,24.841003,50.195312,61.141003,1
76.84774,88.62745,75.84527,24.280901,46.289062,8.630066,0.0,16.247253,24.641003,50.195312,64.941,1
74.46363,88.62745,73.88448,24.207024,46.289062,8.727722,0.0,18.200378,25.158997,50.195312,65.341,1
74.596085,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,15.368347,25.041004,50.195312,65.241005,1
74.19873,88.62745,73.88448,24.687998,46.289062,7.6534986,0.0,15.856628,25.141003,50.29297,65.64101,1
39.708553,77.64706,38.66453,24.614841,76.46484,8.166809,186.0,13.512878,25.141003,71.58203,68.159,1
75.78814,88.62745,75.06096,25.259998,46.289062,7.458186,0.0,14.294128,26.241003,50.195312,98.64101,1
74.19873,88.62745,73.88448,24.525017,46.38672,7.5558424,0.0,16.05194,24.841003,50.29297,66.14101,1
72.741776,88.62745,71.923706,24.778318,46.289062,12.170715,130.0,27.575378,25.341003,50.195312,68.741005,1
37.191998,88.62745,36.703747,24.28849,46.289062,7.776189,130.0,12.43866,24.841003,50.195312,62.458996,1
76.71529,88.62745,75.84527,24.125605,46.289062,11.169128,0.0,21.52069,24.958996,50.29297,63.341003,1
77.24509,88.62745,77.02174,25.352165,46.289062,7.776189,130.0,13.122253,26.541004,50.195312,98.64101,1
75.52323,88.62745,75.06096,24.606483,46.289062,7.5558424,0.0,14.977722,25.241003,50.195312,65.841,1
66.78151,88.62745,66.04135,24.778318,46.289062,7.873845,130.0,12.731628,24.641003,50.195312,78.14101,1
74.46363,88.62745,73.88448,24.696554,46.289062,9.826965,130.0,25.622253,25.341003,50.195312,67.741005,1
76.84774,88.62745,75.84527,24.044233,46.38672,12.536316,0.0,24.352722,24.958996,50.29297,63.441,1
29.298069,88.62745,28.468454,24.370005,46.289062,7.5808764,130.0,12.243347,24.641003,50.195312,63.059,1
76.58284,88.62745,75.84527,24.362226,46.38672,7.36053,0.0,15.661316,24.741003,50.195312,66.041,1
76.58284,88.62745,75.84527,24.280901,46.38672,8.630066,0.0,14.684753,24.641003,50.29297,63.041004,1
43.867607,77.64706,40.625317,24.606483,76.46484,8.166809,186.0,13.317566,24.841003,71.484375,64.659,1
72.07953,0.0,71.13939,24.443598,0.0,7.6534986,0.0,12.731628,24.741003,0.0,60.241005,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.923035,0.0,15.954285,24.641003,50.29297,65.041,1
77.24509,88.62745,75.527275,24.76956,46.38672,7.2628736,0.0,12.536316,24.941004,50.29297,98.64101,1
