ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.030075,88.62745,75.037994,24.420595,46.38672,7.3835325,0.0,16.1726,24.764006,50.29297,66.063965,1
74.57312,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,16.95385,24.964006,50.195312,65.16397,1
74.04332,88.62745,73.07721,24.502014,46.38672,7.481189,0.0,16.074944,24.864006,50.195312,66.46397,1
74.04332,88.62745,72.805145,25.318918,46.289062,7.090564,0.0,11.48509,25.764006,50.29297,98.66397,1
76.824776,88.62745,75.8223,24.339224,46.289062,8.653059,0.0,15.977285,24.664005,50.195312,64.96397,1
74.70557,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,15.4889965,24.964006,50.29297,65.16397,1
78.94398,88.62745,77.78309,25.128906,46.289062,7.753186,130.0,12.656965,25.964006,50.097656,71.36397,1
73.51352,0.0,73.07721,24.420595,0.0,7.6765013,0.0,12.7546215,24.764006,0.09765625,60.164005,1
76.69232,88.62745,75.8223,24.257898,46.289062,8.946028,0.0,15.781965,24.664005,50.195312,64.96397,1
76.69232,88.62745,75.8223,24.257898,46.289062,8.750715,0.0,15.977285,24.664005,50.195312,64.96397,1
34.175728,88.62745,33.589497,24.311493,87.01172,8.046157,242.0,12.852278,24.864006,92.87109,62.235992,1
76.294975,88.62745,75.8223,24.067236,46.289062,8.241472,130.0,11.778059,24.864006,50.195312,61.164005,1
77.75192,88.62745,76.99878,24.637844,46.289062,8.046157,130.0,13.340559,24.964006,50.195312,63.364006,1
76.294975,88.62745,75.8223,24.719557,46.289062,17.616463,130.0,24.76635,24.864006,50.195312,65.66397,1
74.175766,88.62745,73.86152,24.58348,46.38672,7.6765013,0.0,16.074944,24.964006,50.195312,65.76397,1
76.559875,88.62745,75.8223,24.393007,46.38672,9.999285,130.0,14.024153,24.964006,50.195312,61.464005,1
76.69232,88.62745,75.8223,24.339224,46.289062,8.8483715,0.0,15.879622,24.664005,50.195312,65.063965,1
74.57312,88.62745,73.86152,24.502014,46.289062,7.3835325,0.0,13.242903,24.864006,50.195312,65.36397,1
75.50027,88.62745,75.037994,24.58348,46.191406,7.481189,0.0,15.196028,25.264006,50.195312,66.16397,1
74.70557,88.62745,73.86152,24.230026,46.289062,9.336653,0.0,20.469475,25.135994,50.195312,65.46397,1
75.36782,88.62745,75.037994,24.58348,46.289062,7.481189,0.0,15.196028,25.264006,50.195312,65.86397,1
74.4335,88.62745,73.589455,24.58348,46.289062,7.3835325,0.0,15.781965,-3276.5632,50.195312,65.26397,1
80.00358,87.84314,78.959564,24.909832,86.81641,8.046157,242.0,13.04759,25.164005,92.87109,69.063965,1
76.42742,88.62745,75.8223,24.339224,46.289062,8.946028,0.0,16.270256,24.664005,50.195312,64.96397,1
75.36066,88.62745,74.76593,24.339224,46.289062,7.3835325,0.0,18.223381,-3276.5632,50.195312,66.16397,1
38.5395,88.62745,37.511066,24.067236,46.38672,7.5578737,130.0,12.168684,24.664005,50.195312,63.035995,1
74.44067,88.62745,73.86152,24.47457,46.289062,7.6765013,0.0,21.446037,25.435993,50.195312,65.563965,1
76.42742,88.62745,75.8223,24.339224,46.289062,8.555403,0.0,15.4889965,24.664005,50.195312,64.86397,1
74.04332,88.62745,72.805145,25.400894,46.38672,6.9929075,0.0,11.48509,25.764006,50.29297,98.66397,1
75.36782,40.0,75.037994,24.393007,39.257812,7.65553,140.0,12.461653,24.864006,54.492188,61.164005,1
81.192055,0.0,80.78432,24.339224,79.88281,7.6765013,0.0,12.656965,24.764006,0.29296875,60.064007,1
76.69232,88.62745,75.8223,24.067236,46.38672,11.778059,0.0,21.64135,24.935993,50.195312,63.364006,1
38.0097,88.62745,37.511066,24.965008,46.289062,39.58912,130.0,32.188225,24.764006,50.195312,80.063965,1
74.30822,88.62745,73.86152,24.502014,46.289062,7.6765013,0.0,17.832756,24.964006,50.29297,65.96397,1
79.87113,88.62745,77.511024,24.909832,86.91406,8.046157,242.0,13.1452465,25.164005,92.87109,80.063965,1
76.559875,88.62745,75.8223,24.339224,46.38672,10.313215,0.0,18.321037,24.664005,50.29297,63.264008,1
73.51352,88.62745,73.07721,24.47457,46.289062,7.264905,130.0,12.071028,25.264006,50.097656,61.564007,1
59.599106,88.62745,58.687534,25.128906,46.38672,7.8508425,130.0,12.461653,24.664005,50.195312,86.96397,1
76.559875,88.62745,75.8223,24.420595,46.38672,8.750715,0.0,15.781965,24.664005,50.195312,64.76397,1
76.030075,88.62745,74.76593,24.991545,46.289062,7.2858763,0.0,13.9264965,25.664005,50.195312,98.66397,1
74.97047,88.62745,73.589455,25.482925,46.191406,7.481189,0.0,14.805403,26.764006,50.195312,98.66397,1
74.57312,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,16.1726,25.064007,50.195312,65.16397,1
74.44067,88.62745,73.86152,24.502014,46.38672,7.3835325,0.0,13.242903,24.864006,50.195312,65.36397,1
76.824776,88.62745,75.8223,24.801321,46.38672,7.65553,130.0,12.559309,24.864006,50.195312,70.96397,1
74.70557,88.62745,73.86152,24.502014,46.38672,7.3835325,0.0,13.340559,24.964006,50.195312,65.26397,1
72.586365,88.62745,71.116425,26.282648,46.289062,7.4602175,130.0,11.5827465,26.264006,50.195312,92.96397,1
76.42742,88.62745,75.8223,24.339224,46.38672,8.946028,0.0,15.586653,24.664005,50.29297,63.064007,1
76.42742,88.62745,75.8223,24.339224,46.38672,8.555403,0.0,15.4889965,24.664005,50.195312,64.86397,1
77.22212,88.62745,75.8223,24.556181,46.289062,7.9484987,130.0,13.438215,25.364006,50.195312,82.76397,1
74.44067,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,14.7077465,24.964006,50.195312,65.26397,1
75.63272,92.94118,75.037994,24.393007,91.015625,7.8508425,186.0,13.04759,24.864006,71.484375,61.164005,1
74.175766,88.62745,73.86152,24.58348,46.38672,7.6765013,0.0,14.512434,24.964006,50.29297,65.96397,1
76.42742,88.62745,75.8223,24.637844,46.289062,9.60866,130.0,15.196028,24.964006,50.195312,63.464005,1
78.41418,88.62745,77.78309,24.556181,46.289062,7.362561,130.0,12.852278,25.264006,50.097656,63.564007,1
76.69232,88.62745,75.8223,24.067236,46.289062,8.3391285,130.0,12.3639965,24.864006,50.195312,61.164005,1
74.97047,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,16.1726,25.164005,50.195312,65.26397,1
76.42742,88.62745,75.8223,24.176617,46.289062,8.653059,0.0,16.270256,24.664005,50.195312,64.96397,1
74.57312,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,14.61009,24.964006,50.097656,65.26397,1
76.42742,88.62745,75.8223,24.420595,46.289062,8.653059,0.0,16.367912,24.664005,50.195312,64.86397,1
35.095795,88.62745,34.76597,25.375168,46.289062,7.753186,130.0,16.270256,27.664005,50.195312,66.13603,1
74.70557,40.0,73.86152,24.148607,39.257812,7.753186,140.0,12.559309,24.764006,54.492188,60.264008,1
75.10292,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,15.684309,25.164005,50.29297,65.36397,1
76.559875,88.62745,75.8223,24.339224,46.38672,9.727278,0.0,16.465569,24.664005,50.195312,63.164005,1
80.93073,40.0,80.13603,24.148607,39.257812,7.65553,140.0,12.461653,24.764006,54.492188,60.464005,1
76.824776,88.62745,75.8223,24.339224,46.38672,8.653059,0.0,15.781965,24.664005,50.195312,64.96397,1
76.42742,88.62745,75.8223,24.230026,46.289062,8.7297535,130.0,12.559309,24.864006,50.195312,61.064007,1
74.175766,88.62745,73.86152,24.828169,46.289062,6.9929075,0.0,11.425781,25.364006,50.195312,67.66397,1
74.70557,88.62745,73.86152,24.502014,46.38672,8.750715,0.0,16.563225,24.864006,50.195312,65.36397,1
73.381065,88.62745,73.07721,24.420595,46.289062,6.9929075,0.0,11.48509,24.564007,50.195312,64.96397,1
74.70557,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,16.465569,24.964006,50.195312,65.16397,1
74.83802,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,15.879622,25.064007,50.195312,65.16397,1
74.70557,88.62745,73.86152,24.230026,46.289062,9.043684,0.0,19.2976,25.135994,50.195312,65.46397,1
74.30822,88.62745,73.86152,24.393007,46.289062,7.578845,0.0,19.883537,25.335995,50.195312,65.76397,1
74.97047,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,15.196028,25.164005,50.195312,65.26397,1
76.69232,88.62745,75.8223,24.176617,46.289062,8.653059,0.0,16.074944,24.664005,50.195312,64.96397,1
74.30822,88.62745,73.86152,24.909832,46.38672,8.4577465,0.0,30.625725,25.264006,50.29297,65.66397,1
74.04332,88.62745,73.07721,24.909832,46.289062,6.9929075,0.0,11.425781,25.264006,50.29297,68.26397,1
77.48702,88.62745,69.93996,24.637844,46.289062,7.362561,130.0,13.340559,25.264006,50.097656,61.964005,1
76.42742,88.62745,75.8223,24.311493,46.289062,9.706316,130.0,13.633528,24.964006,50.195312,61.464005,1
74.175766,88.62745,73.86152,24.311493,46.289062,7.578845,0.0,19.883537,25.335995,50.195312,65.76397,1
75.50027,88.62745,75.037994,24.746557,46.289062,7.481189,0.0,16.074944,25.264006,50.195312,67.36397,1
70.86451,88.62745,71.116425,24.067236,46.289062,7.264905,130.0,11.425781,24.664005,50.195312,65.66397,1
74.175766,88.62745,73.86152,24.420595,46.38672,6.9929075,0.0,11.48509,24.664005,50.29297,65.36397,1
74.175766,88.62745,73.86152,24.502014,46.38672,7.481189,0.0,14.3171215,24.864006,50.195312,66.36397,1
74.30822,88.62745,73.86152,24.502014,46.289062,7.578845,0.0,14.805403,24.864006,50.195312,66.36397,1
74.70557,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,16.367912,24.964006,50.195312,65.16397,1
76.95722,40.0,76.99878,24.311493,39.160156,7.9484987,140.0,12.3639965,24.864006,54.589844,61.164005,1
72.71881,88.62745,73.07721,24.148607,46.289062,10.585222,130.0,34.239006,24.864006,50.195312,65.563965,1
76.69232,88.62745,75.8223,24.339224,46.38672,9.6296215,0.0,16.856194,24.664005,50.29297,63.164005,1
76.559875,88.62745,75.8223,24.311493,46.38672,9.218035,130.0,13.242903,24.864006,50.195312,61.364006,1
64.90424,88.62745,64.05758,24.801321,46.38672,15.468035,130.0,27.598381,25.364006,50.195312,70.16397,1
62.38056,88.62745,35.55028,24.801037,46.38672,7.9484987,130.0,12.949934,25.835995,50.195312,93.563965,1
74.175766,88.62745,73.07721,24.502014,46.38672,7.481189,0.0,14.512434,24.864006,50.29297,66.16397,1
76.42742,88.62745,75.8223,24.420595,46.289062,8.946028,0.0,15.977285,24.664005,50.195312,64.76397,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.555403,0.0,15.4889965,24.664005,50.29297,64.86397,1
45.42692,88.62745,48.49146,24.148607,46.484375,7.753186,130.0,12.7546215,24.664005,50.29297,63.435993,1
74.30822,88.62745,73.86152,24.801321,46.289062,10.38991,130.0,30.723381,25.364006,50.195312,67.76397,1
37.87725,88.62745,37.511066,24.47457,46.38672,8.241472,130.0,14.414778,24.864006,50.195312,64.23603,1
75.765175,88.62745,74.76593,24.909832,46.289062,7.3835325,0.0,13.5358715,25.564007,50.195312,98.66397,1
76.95722,88.62745,75.8223,24.339224,46.289062,8.653059,0.0,16.1726,24.664005,50.195312,64.96397,1
76.69232,88.62745,75.8223,24.339224,46.289062,8.750715,0.0,16.1726,24.664005,50.29297,64.96397,1
75.10292,88.62745,75.037994,24.664995,46.289062,7.481189,0.0,16.660881,25.264006,50.195312,65.76397,1
76.42742,88.62745,75.8223,24.339224,46.38672,8.946028,0.0,16.1726,24.664005,50.195312,64.86397,1
74.70557,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,14.414778,25.064007,50.195312,65.36397,1
75.89762,88.62745,75.037994,24.746557,46.289062,7.3835325,0.0,16.465569,25.218403,50.195312,93.16397,1
74.04332,88.62745,72.805145,25.565014,46.289062,7.481189,0.0,13.1452465,25.764006,50.195312,98.66397,1
74.30822,88.62745,73.86152,24.637844,46.38672,8.946028,0.0,20.664787,25.635994,50.195312,65.96397,1
76.42742,88.62745,75.8223,24.339224,46.289062,8.750715,0.0,16.270256,24.664005,50.195312,64.86397,1
80.268486,87.84314,79.86397,24.909832,86.81641,8.046157,242.0,13.04759,25.164005,92.77344,71.86397,1
76.559875,88.62745,75.8223,24.393007,46.289062,9.413347,130.0,13.438215,24.864006,50.195312,61.364006,1
76.42742,88.62745,75.8223,24.067236,46.289062,8.534441,130.0,12.461653,24.864006,50.195312,61.164005,1
74.57312,88.62745,73.86152,24.502014,46.289062,7.3835325,0.0,13.82884,25.064007,50.195312,65.16397,1
74.175766,88.62745,73.86152,24.420595,46.38672,7.481189,0.0,15.879622,24.764006,50.195312,66.16397,1
76.030075,88.62745,75.037994,25.155127,46.289062,7.3835325,0.0,14.903059,25.964006,50.195312,98.66397,1
76.42742,88.62745,75.8223,24.230026,46.289062,8.82741,130.0,12.7546215,24.864006,50.195312,61.264008,1
76.42742,88.62745,75.8223,24.067236,46.289062,8.143816,130.0,11.778059,24.864006,50.195312,61.164005,1
75.62556,88.62745,74.76593,24.909832,46.289062,7.3835325,0.0,14.121809,-3276.5632,50.195312,98.66397,1
75.50027,88.62745,75.037994,24.47457,46.289062,7.264905,130.0,12.071028,25.364006,50.195312,61.464005,1
74.30822,88.62745,73.86152,24.420595,46.38672,7.2858763,0.0,13.633528,24.864006,50.195312,65.46397,1
81.06319,40.0,80.13603,24.148607,39.257812,7.65553,140.0,12.461653,24.764006,54.492188,60.464005,1
77.61231,88.62745,76.726715,24.420595,46.289062,7.3835325,0.0,12.656965,-3276.5632,50.195312,62.864006,1
76.559875,88.62745,75.8223,24.393007,46.289062,9.5110035,130.0,13.438215,24.864006,50.195312,61.464005,1
74.565956,88.62745,74.76593,25.647156,86.91406,8.436785,242.0,13.9264965,26.064007,92.87109,98.936035,1
77.089676,88.62745,75.8223,24.719557,46.289062,7.65553,130.0,12.559309,24.864006,50.29297,66.96397,1
74.83802,88.62745,73.86152,24.502014,46.289062,7.3835325,0.0,14.7077465,25.064007,50.195312,65.16397,1
75.10292,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,15.684309,25.164005,50.097656,65.36397,1
74.30822,88.62745,73.86152,24.664995,46.289062,7.578845,0.0,15.293684,25.064007,50.195312,65.66397,1
76.824776,88.62745,75.8223,24.067236,46.289062,13.340559,0.0,27.207756,24.935993,50.29297,63.464005,1
76.42742,88.62745,75.8223,24.067236,46.289062,8.436785,130.0,12.461653,24.864006,50.195312,61.264008,1
76.559875,88.62745,75.8223,24.637844,46.289062,15.468035,130.0,21.250725,24.964006,50.195312,65.66397,1
74.04332,88.62745,73.07721,24.909832,46.38672,6.9929075,0.0,11.425781,25.264006,50.29297,71.063965,1
76.559875,88.62745,75.8223,24.311493,46.289062,8.82741,130.0,12.852278,24.864006,50.195312,61.264008,1
74.04332,88.62745,73.86152,24.58348,46.289062,7.578845,0.0,15.0983715,24.964006,50.29297,65.86397,1
74.175766,88.62745,73.86152,24.664995,46.289062,7.6765013,0.0,15.781965,25.064007,50.29297,65.66397,1
74.04332,88.62745,73.07721,25.210938,46.191406,7.5578737,130.0,12.656965,25.764006,50.097656,84.76397,1
77.61231,88.62745,76.726715,24.420595,46.289062,7.578845,0.0,12.559309,-3276.5632,50.29297,62.864006,1
74.44067,88.62745,73.86152,24.58348,46.38672,7.578845,0.0,14.61009,24.964006,50.195312,65.96397,1
64.24199,88.62745,62.609104,24.148607,46.289062,13.221941,130.0,37.55932,24.864006,50.195312,65.563965,1
76.42742,88.62745,75.8223,24.176617,46.38672,8.653059,0.0,16.1726,24.664005,50.195312,64.96397,1
76.559875,88.62745,75.8223,24.420595,46.289062,8.555403,0.0,15.586653,24.664005,50.29297,64.86397,1
43.44725,77.64706,42.609104,24.664995,76.36719,8.143816,186.0,13.633528,24.864006,71.58203,68.936035,1
75.2282,88.62745,74.76593,24.339224,46.289062,7.3835325,0.0,17.149162,-3276.5632,50.29297,76.563965,1
76.69232,88.62745,75.8223,24.067236,46.38672,10.70384,0.0,19.199944,24.935993,50.29297,63.364006,1
78.14928,88.62745,77.78309,25.375168,46.289062,7.65553,130.0,13.1452465,26.364006,50.195312,98.66397,1
76.42742,88.62745,75.8223,24.339224,46.289062,8.555403,0.0,15.586653,24.664005,50.195312,64.86397,1
74.30822,88.62745,73.86152,24.230026,46.289062,8.8483715,0.0,18.51635,25.135994,50.195312,65.46397,1
73.910866,88.62745,73.07721,24.502014,46.38672,7.578845,0.0,15.39134,24.864006,50.29297,66.46397,1
76.559875,88.62745,75.8223,24.420595,46.38672,8.8483715,0.0,15.977285,24.664005,50.195312,64.86397,1
76.42742,88.62745,75.8223,24.339224,46.289062,8.555403,0.0,15.39134,24.664005,50.195312,64.86397,1
73.910866,88.62745,73.86152,24.502014,46.38672,7.481189,0.0,15.879622,24.864006,50.29297,66.46397,1
74.83802,88.62745,73.86152,24.502014,46.289062,7.3835325,0.0,15.4889965,25.164005,50.195312,65.26397,1
76.559875,88.62745,75.8223,23.98591,46.289062,7.9484987,130.0,12.071028,24.864006,50.195312,61.164005,1
72.321465,88.62745,71.90074,24.47457,46.289062,7.264905,130.0,11.425781,25.364006,50.29297,66.063965,1
75.63272,88.62745,75.037994,24.746557,46.289062,7.481189,0.0,18.51635,25.435993,50.195312,83.66397,1
76.294975,88.62745,75.8223,24.311493,46.289062,9.218035,130.0,13.242903,24.864006,50.195312,61.364006,1
61.063145,88.62745,52.805183,24.883139,46.38672,7.8508425,130.0,11.875715,25.264006,50.195312,66.16397,1
74.30822,88.62745,73.86152,24.502014,46.38672,7.578845,0.0,14.903059,24.864006,50.29297,66.26397,1
39.069305,88.62745,38.687534,24.067236,46.289062,7.5578737,130.0,12.656965,24.664005,50.29297,63.435993,1
74.57312,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,14.512434,24.964006,50.195312,65.16397,1
76.559875,88.62745,75.8223,24.311493,46.38672,9.022722,130.0,13.242903,24.864006,50.195312,61.364006,1
76.42742,88.62745,75.8223,24.339224,46.289062,8.946028,0.0,15.977285,24.664005,50.195312,65.063965,1
76.42742,88.62745,75.55024,24.801321,46.289062,36.9524,130.0,49.375725,24.864006,50.195312,68.76397,1
42.777912,77.64706,42.609104,24.47457,76.5625,8.143816,186.0,13.82884,24.864006,71.484375,69.83603,1
76.69232,88.62745,75.8223,24.257898,46.38672,9.92259,0.0,16.465569,24.664005,50.29297,63.164005,1
75.765175,88.62745,75.037994,24.664995,46.289062,7.481189,0.0,14.805403,25.264006,50.195312,69.46397,1
76.42742,88.62745,75.8223,24.257898,46.38672,8.653059,0.0,14.805403,24.664005,50.195312,63.064007,1
2.917458,88.62745,1.8247844,26.199842,46.289062,7.9484987,130.0,20.371819,28.464006,50.097656,66.13603,1
30.989834,88.62745,30.844398,25.318918,46.38672,7.4602175,130.0,12.559309,24.864006,50.195312,84.73603,1
76.69232,88.62745,75.8223,24.257898,46.289062,8.946028,0.0,16.465569,24.664005,50.195312,64.96397,1
27.420763,88.62745,26.530672,24.47457,46.289062,8.143816,130.0,13.1452465,24.864006,50.195312,62.735992,1
75.765175,88.62745,75.037994,24.637844,46.289062,8.046157,130.0,13.242903,25.564007,50.195312,98.66397,1
77.61948,88.62745,76.99878,24.637844,46.289062,8.241472,130.0,13.82884,24.964006,50.195312,63.364006,1
74.175766,88.62745,73.07721,24.420595,46.38672,6.9929075,0.0,11.425781,24.664005,50.195312,65.16397,1
76.559875,88.62745,75.8223,24.339224,46.38672,7.3835325,0.0,15.879622,24.764006,50.29297,66.063965,1
76.69232,88.62745,75.8223,24.420595,46.289062,8.946028,0.0,16.074944,24.664005,50.195312,64.86397,1
74.30822,88.62745,73.86152,24.393007,46.289062,7.7741575,0.0,20.274162,25.435993,50.195312,65.563965,1
74.175766,88.62745,73.86152,24.502014,46.38672,7.481189,0.0,15.000715,24.864006,50.195312,66.36397,1
74.175766,88.62745,73.07721,24.420595,46.289062,7.578845,0.0,14.121809,24.864006,50.195312,66.46397,1
73.910866,88.62745,72.805145,25.155127,46.38672,6.9929075,0.0,11.425781,25.064007,50.195312,98.66397,1
74.83802,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,16.1726,25.164005,50.195312,65.26397,1
75.50027,88.62745,71.90074,24.883139,46.289062,7.753186,130.0,12.7546215,24.864006,50.195312,76.66397,1
76.69232,88.62745,75.8223,24.067236,46.289062,15.565691,130.0,41.367912,24.664005,50.29297,63.464005,1
74.175766,88.62745,73.86152,24.909832,46.38672,6.9929075,0.0,11.425781,25.264006,50.195312,66.46397,1
74.30822,88.62745,73.86152,24.420595,46.289062,7.481189,0.0,15.39134,24.764006,50.195312,66.16397,1
78.54663,88.62745,77.78309,24.556181,46.289062,7.362561,130.0,12.656965,25.264006,50.195312,63.564007,1
29.930231,88.62745,27.707144,24.828169,46.289062,7.4602175,130.0,12.071028,24.764006,50.195312,85.936035,1
74.30822,88.62745,73.86152,24.664995,46.289062,7.6765013,0.0,16.856194,25.064007,50.195312,65.66397,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.750715,0.0,15.781965,24.664005,50.195312,64.86397,1
75.23537,88.62745,75.037994,24.58348,46.289062,7.481189,0.0,15.781965,25.264006,50.195312,65.563965,1
76.294975,88.62745,75.8223,24.420595,46.289062,8.8483715,0.0,15.977285,24.664005,50.195312,64.76397,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.653059,0.0,15.586653,24.664005,50.195312,64.86397,1
70.59961,40.0,69.93996,25.951801,39.257812,7.65553,140.0,12.7546215,24.764006,54.589844,64.16397,1
73.24861,88.62745,73.07721,25.210938,46.289062,7.753186,130.0,12.7546215,25.764006,50.097656,98.66397,1
74.97047,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,16.758537,25.164005,50.195312,65.26397,1
26.62606,88.62745,26.018347,23.959387,46.38672,7.4602175,130.0,11.5827465,24.664005,50.195312,62.035995,1
76.69232,88.62745,75.8223,24.339224,46.289062,8.555403,0.0,15.4889965,24.664005,50.29297,64.86397,1
71.5196,88.62745,16.726751,25.976305,46.289062,7.65553,130.0,13.1452465,26.535994,50.195312,98.936035,1
23.977053,88.62745,22.881092,25.457369,87.01172,8.534441,242.0,14.3171215,26.164005,92.87109,98.936035,1
74.44067,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,13.242903,24.964006,50.195312,65.26397,1
76.16252,88.62745,75.8223,24.067236,46.289062,8.143816,130.0,11.778059,24.864006,50.195312,61.164005,1
69.142654,88.62745,73.07721,24.420595,46.38672,7.3835325,0.0,15.39134,24.764006,50.195312,66.063965,1
80.93073,0.0,80.13603,24.420595,79.88281,7.6765013,0.0,12.656965,24.764006,0.1953125,60.164005,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.555403,0.0,15.39134,24.664005,50.195312,64.86397,1
74.30822,88.62745,73.07721,24.58348,46.38672,7.6765013,0.0,15.293684,24.964006,50.29297,65.86397,1
74.30822,88.62745,73.86152,24.664995,46.289062,7.6765013,0.0,15.0983715,24.964006,50.195312,65.86397,1
75.36782,88.62745,74.76593,24.339224,46.289062,43.007088,130.0,77.793655,24.664005,50.29297,63.464005,1
74.30822,88.62745,73.86152,24.420595,46.289062,7.3835325,0.0,13.438215,24.864006,50.195312,65.46397,1
78.14928,88.62745,77.78309,24.556181,46.289062,7.753186,130.0,12.7546215,24.964006,50.195312,87.26397,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.559875,88.62745,75.8223,24.339224,46.38672,7.3835325,0.0,15.196028,24.764006,50.29297,65.96397,1
74.83802,88.62745,73.86152,24.502014,46.38672,7.3835325,0.0,14.7077465,25.064007,50.195312,65.26397,1
74.175766,88.62745,73.07721,24.420595,46.38672,7.578845,0.0,15.977285,24.864006,50.195312,66.46397,1
71.26186,88.62745,71.116425,24.556181,46.289062,7.362561,130.0,12.852278,25.264006,50.195312,61.564007,1
73.910866,88.62745,73.07721,25.704317,46.289062,7.362561,130.0,11.5827465,26.564007,50.195312,98.66397,1
74.04332,88.62745,73.07721,24.502014,46.289062,7.578845,0.0,15.39134,24.864006,50.195312,66.46397,1
74.04332,88.62745,73.07721,24.502014,46.38672,7.578845,0.0,15.000715,24.864006,50.195312,66.36397,1
74.04332,88.62745,72.805145,24.991545,46.289062,6.9929075,0.0,11.425781,25.164005,50.29297,89.66397,1
75.89762,88.62745,75.037994,24.746557,46.289062,7.3835325,0.0,15.000715,25.264006,50.097656,98.66397,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.750715,0.0,15.977285,24.664005,50.29297,64.96397,1
74.175766,88.62745,73.86152,24.664995,46.38672,7.6765013,0.0,15.293684,25.064007,50.29297,65.66397,1
75.50027,77.64706,73.07721,24.637844,76.5625,8.143816,186.0,13.633528,25.464006,71.58203,80.063965,1
76.69232,88.62745,75.8223,24.420595,46.289062,8.8483715,0.0,16.074944,24.664005,50.195312,64.86397,1
76.824776,88.62745,75.8223,24.257898,46.38672,9.727278,0.0,17.149162,24.664005,50.29297,63.264008,1
75.10292,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,15.0983715,25.164005,50.195312,65.46397,1
76.42742,88.62745,75.8223,24.420595,46.289062,7.3835325,0.0,16.367912,24.764006,50.29297,66.063965,1
76.69232,88.62745,75.8223,24.339224,46.289062,8.750715,0.0,16.270256,24.664005,50.195312,64.96397,1
76.42742,88.62745,75.8223,24.556181,46.289062,10.38991,130.0,14.805403,24.964006,50.29297,61.464005,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.8483715,0.0,16.465569,24.664005,50.195312,64.96397,1
77.089676,87.84314,75.55024,24.828169,86.81641,8.046157,242.0,13.1452465,25.464006,92.87109,80.063965,1
74.30822,88.62745,73.86152,24.420595,46.289062,7.2858763,0.0,13.438215,24.864006,50.195312,65.46397,1
29.003078,88.62745,28.491457,26.03442,46.289062,7.8508425,130.0,19.981194,28.464006,50.195312,66.13603,1
76.559875,88.62745,75.8223,24.067236,46.289062,8.3391285,130.0,12.461653,24.864006,50.195312,61.164005,1
76.824776,88.62745,75.8223,24.257898,46.289062,8.653059,0.0,16.270256,24.664005,50.195312,64.96397,1
74.44067,88.62745,73.86152,24.230026,46.289062,8.750715,0.0,18.223381,25.135994,50.195312,65.36397,1
74.57312,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,15.39134,25.064007,50.195312,65.26397,1
74.175766,88.62745,73.86152,24.664995,46.289062,7.6765013,0.0,15.879622,25.164005,50.29297,65.66397,1
39.731556,77.64706,38.687534,24.637844,76.46484,8.143816,186.0,13.5358715,25.164005,71.58203,68.13603,1
75.765175,88.62745,75.037994,25.236996,46.289062,7.481189,0.0,14.3171215,26.264006,50.195312,98.66397,1
74.175766,88.62745,73.86152,24.502014,46.38672,7.578845,0.0,16.074944,24.864006,50.29297,66.16397,1
72.71881,88.62745,71.90074,24.801321,46.289062,12.147722,130.0,27.598381,25.364006,50.195312,68.76397,1
37.215,88.62745,36.72675,24.311493,46.289062,7.753186,130.0,12.461653,24.864006,50.195312,62.435993,1
76.69232,88.62745,75.8223,24.148607,46.289062,11.1921215,0.0,21.543694,24.935993,50.29297,63.364006,1
77.22212,88.62745,76.99878,25.375168,46.289062,7.753186,130.0,13.1452465,26.564007,50.195312,98.66397,1
75.50027,88.62745,75.037994,24.58348,46.289062,7.578845,0.0,15.000715,25.264006,50.195312,65.86397,1
66.758545,88.62745,66.01839,24.801321,46.289062,7.8508425,130.0,12.7546215,24.664005,50.195312,78.16397,1
74.44067,88.62745,73.86152,24.719557,46.289062,9.803972,130.0,25.645256,25.364006,50.195312,67.76397,1
