ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.61786,88.62745,75.88029,24.397226,46.38672,7.32553,0.0,15.626316,24.706003,50.195312,66.00598,1
76.61786,88.62745,75.88029,24.3159,46.38672,8.595066,0.0,14.649754,24.606003,50.29297,63.005985,1
43.902626,77.64706,40.590298,24.641483,76.46484,8.201809,186.0,13.282566,24.806004,71.484375,64.694016,1
72.11455,0.0,71.17441,24.478598,0.0,7.618499,0.0,12.696629,24.706003,0.0,60.205986,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.888035,0.0,15.919285,24.606003,50.29297,65.00598,1
77.280106,88.62745,75.492256,24.80456,46.38672,7.227874,0.0,12.501316,24.906004,50.29297,98.60599,1
74.1013,88.62745,73.9195,24.641483,46.289062,7.618499,0.0,15.235691,24.906004,50.195312,65.90598,1
74.76355,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,17.481785,24.906004,50.195312,65.205986,1
75.29335,88.62745,75.09598,24.560017,46.289062,7.4231863,0.0,15.919285,25.106003,50.195312,65.50598,1
75.82316,88.62745,75.09598,24.80456,46.289062,7.32553,0.0,16.212254,25.455196,50.097656,97.00598,1
74.3662,88.62745,73.9195,24.579842,46.289062,8.49741,0.0,18.751316,25.693996,50.29297,65.805984,1
76.485405,88.62745,75.88029,24.25349,46.289062,8.885403,130.0,12.696629,24.806004,50.195312,61.205986,1
74.76355,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,15.235691,25.006004,50.195312,65.205986,1
74.896,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,14.063816,25.006004,50.195312,65.305984,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49865,88.62745,73.9195,24.090605,46.289062,10.154934,130.0,25.977879,24.806004,50.097656,65.40598,1
74.3662,88.62745,73.9195,24.560017,46.289062,7.227874,0.0,14.259129,24.806004,50.097656,65.40598,1
76.61786,88.62745,75.88029,24.25349,46.289062,9.373684,130.0,13.380222,24.806004,50.29297,61.305984,1
76.485405,88.62745,75.88029,24.009233,46.38672,8.299465,130.0,12.208347,24.806004,50.29297,61.105984,1
76.485405,88.62745,75.88029,24.478598,46.38672,8.692722,0.0,15.723972,24.606003,50.195312,64.805984,1
76.61786,88.62745,75.88029,24.478598,46.38672,8.49741,0.0,15.52866,24.606003,50.195312,64.805984,1
75.160904,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,14.259129,25.106003,50.195312,65.40598,1
76.61786,88.62745,75.88029,24.478598,46.289062,8.692722,0.0,16.016941,24.606003,50.195312,64.805984,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.888035,0.0,16.016941,24.606003,50.195312,64.90598,1
76.750305,88.62745,75.88029,24.23462,46.289062,8.49741,0.0,16.016941,24.606003,50.195312,64.90598,1
76.35296,88.62745,75.88029,24.478598,46.289062,7.32553,0.0,17.677097,24.706003,50.195312,66.00598,1
76.61786,88.62745,75.88029,24.3159,46.289062,8.692722,0.0,15.138035,24.606003,50.195312,63.005985,1
75.955605,88.62745,74.70795,25.131311,46.289062,7.32553,0.0,13.673191,25.606003,50.195312,98.60599,1
74.3662,88.62745,73.9195,24.967834,46.38672,6.934905,0.0,11.425781,25.206003,50.195312,67.60599,1
74.49865,88.62745,73.9195,24.560017,46.289062,7.32553,0.0,13.575535,24.906004,50.195312,65.205986,1
74.23375,88.62745,73.53147,25.049547,46.38672,6.934905,0.0,11.425781,25.106003,50.29297,83.805984,1
74.3662,88.62745,73.9195,24.560017,46.38672,7.618499,0.0,14.552097,24.906004,50.29297,65.90598,1
75.690704,88.62745,75.09598,24.80456,46.289062,7.32553,0.0,19.532566,25.493996,50.195312,83.60599,1
76.750305,88.62745,75.88029,24.397226,46.289062,8.985691,0.0,16.407566,24.606003,50.195312,64.90598,1
76.61786,88.62745,75.88029,24.498178,46.289062,11.912746,130.0,16.505222,24.906004,50.195312,61.905983,1
76.750305,88.62745,75.88029,24.397226,46.289062,8.888035,0.0,16.212254,24.606003,50.097656,64.90598,1
