ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
65.802505,88.62745,65.06235,24.117308,46.289062,6.9335938,130.0,12.070627,23.979992,50.195312,77.479996,1
73.48463,88.62745,72.90548,24.035543,46.289062,8.847971,130.0,24.961243,24.679993,50.195312,68.72001,1
77.50875,88.62745,76.50628,23.959387,46.38672,11.875315,0.0,23.691711,23.979992,50.29297,62.77999,1
28.319065,88.62745,27.807444,23.959387,46.289062,6.9335938,130.0,11.582346,23.979992,50.195312,62.079994,1
77.24385,88.62745,76.50628,23.959387,46.38672,6.9335938,0.0,15.000315,25.720007,50.195312,65.37999,1
77.24385,88.62745,76.50628,23.959387,46.38672,7.9690647,0.0,14.023752,25.620007,50.29297,62.379993,1
42.888603,77.64706,39.964306,23.959387,76.46484,7.1878147,186.0,12.656565,24.179993,71.484375,63.679993,1
72.74054,0.0,71.8004,23.959387,0.0,6.992502,0.0,12.070627,24.079992,0.0,59.579994,1
77.24385,88.62745,76.50628,23.959387,46.289062,8.262033,0.0,15.2932825,25.620007,50.29297,64.37999,1
77.9061,88.62745,76.50628,23.959387,46.38672,6.9335938,0.0,11.875315,24.279993,50.29297,97.979996,1
74.727295,88.62745,74.545494,23.959387,46.289062,6.992502,0.0,14.60969,25.920008,50.195312,65.27999,1
75.38954,88.62745,74.545494,23.959387,46.289062,6.9335938,0.0,16.855774,25.920008,50.195312,64.579994,1
75.91934,88.62745,75.72197,23.959387,46.289062,6.9335938,0.0,15.2932825,26.120007,50.195312,64.87999,1
76.44915,88.62745,75.72197,23.959387,46.289062,6.9335938,0.0,15.586248,24.479992,50.097656,96.37999,1
74.992195,88.62745,74.545494,23.959387,46.289062,7.8714085,0.0,18.125305,25.171997,50.29297,65.17999,1
75.47138,88.62745,74.866264,23.959387,46.289062,7.8714085,130.0,12.070627,24.179993,50.195312,60.579994,1
75.38954,88.62745,74.545494,23.959387,46.289062,6.9335938,0.0,14.60969,26.020008,50.195312,64.579994,1
75.521996,88.62745,74.545494,23.959387,46.289062,6.9335938,0.0,13.437815,26.020008,50.195312,64.67999,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.48463,88.62745,72.90548,23.959387,46.289062,9.14094,130.0,25.351868,24.179993,50.097656,66.420006,1
74.992195,88.62745,74.545494,23.959387,46.289062,6.9335938,0.0,13.633127,25.820007,50.097656,64.77999,1
75.603836,88.62745,74.866264,23.959387,46.289062,8.35969,130.0,12.754221,24.179993,50.29297,60.679993,1
75.47138,88.62745,74.866264,23.959387,46.38672,7.285471,130.0,11.582346,24.179993,50.29297,60.479992,1
77.1114,88.62745,76.50628,23.959387,46.38672,8.066721,0.0,15.097971,25.620007,50.195312,64.17999,1
77.24385,88.62745,76.50628,23.959387,46.38672,7.8714085,0.0,14.902658,25.620007,50.195312,64.17999,1
75.786896,88.62745,74.545494,23.959387,46.289062,6.9335938,0.0,13.633127,26.120007,50.195312,64.77999,1
77.24385,88.62745,76.50628,23.959387,46.289062,8.066721,0.0,15.390938,25.620007,50.195312,64.17999,1
77.24385,88.62745,76.50628,23.959387,46.289062,8.262033,0.0,15.390938,25.620007,50.195312,64.27999,1
77.3763,88.62745,76.50628,23.959387,46.289062,7.8714085,0.0,15.390938,25.620007,50.195312,64.27999,1
76.97895,88.62745,76.50628,23.959387,46.289062,6.9335938,0.0,17.051086,25.720007,50.195312,65.37999,1
77.24385,88.62745,76.50628,23.959387,46.289062,8.066721,0.0,14.512033,25.620007,50.195312,62.379993,1
76.5816,88.62745,75.72197,24.117308,46.289062,6.9335938,0.0,13.04719,24.979992,50.195312,97.979996,1
74.992195,88.62745,74.545494,23.959387,46.38672,6.9335938,0.0,11.425781,26.220007,50.195312,66.979996,1
75.12464,88.62745,74.545494,23.959387,46.289062,6.9335938,0.0,12.949533,25.920008,50.195312,64.579994,1
74.85974,88.62745,74.545494,24.035543,46.38672,6.9335938,0.0,11.425781,24.479992,50.29297,83.17999,1
74.992195,88.62745,74.545494,23.959387,46.38672,6.992502,0.0,13.926096,25.920008,50.29297,65.27999,1
76.316696,88.62745,75.72197,23.959387,46.289062,6.9335938,0.0,18.906555,24.479992,50.195312,82.979996,1
77.3763,88.62745,76.50628,23.959387,46.289062,8.35969,0.0,15.781558,25.620007,50.195312,64.27999,1
75.603836,88.62745,74.866264,23.959387,46.289062,10.898752,130.0,15.879213,24.279993,50.195312,61.607994,1
77.3763,88.62745,76.50628,23.959387,46.289062,8.262033,0.0,15.586248,25.620007,50.097656,64.27999,1
