ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,17.00285,25.013006,50.195312,65.21303,1
73.99426,88.62745,73.02815,24.453014,46.38672,7.5301886,0.0,16.123943,24.913006,50.195312,66.51302,1
73.99426,88.62745,72.8542,25.269918,46.289062,7.1395636,0.0,11.53409,25.813005,50.29297,98.71303,1
76.77572,88.62745,75.77325,24.290224,46.289062,8.702059,0.0,16.026287,24.713005,50.195312,65.01302,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.537996,25.013006,50.29297,65.21303,1
78.89492,88.62745,77.73403,25.177906,46.289062,7.7041864,130.0,12.705965,26.013006,50.097656,71.413025,1
73.46446,0.0,73.02815,24.371595,0.0,7.725501,0.0,12.803621,24.813005,0.09765625,60.212986,1
76.643265,88.62745,75.77325,24.208899,46.289062,8.995028,0.0,15.830965,24.713005,50.195312,65.01302,1
76.643265,88.62745,75.77325,24.208899,46.289062,8.799715,0.0,16.026287,24.713005,50.195312,65.01302,1
34.126747,88.62745,33.638477,24.360493,87.01172,7.997155,242.0,12.901278,24.913006,92.87109,62.18701,1
76.24592,88.62745,75.77325,24.116236,46.289062,8.192472,130.0,11.827059,24.913006,50.195312,61.212986,1
77.702866,88.62745,76.94972,24.686844,46.289062,7.997155,130.0,13.389559,25.013006,50.195312,63.412987,1
76.24592,88.62745,75.77325,24.768557,46.289062,17.567463,130.0,24.81535,24.913006,50.195312,65.71303,1
74.12671,88.62745,73.81246,24.534481,46.38672,7.725501,0.0,16.123943,25.013006,50.195312,65.81303,1
76.51082,88.62745,75.77325,24.442007,46.38672,9.950285,130.0,14.073153,25.013006,50.195312,61.512985,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.897371,0.0,15.928622,24.713005,50.195312,65.11302,1
74.52406,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,13.291903,24.913006,50.195312,65.413025,1
75.45121,88.62745,74.98894,24.534481,46.191406,7.5301886,0.0,15.245028,25.313005,50.195312,66.21303,1
74.65651,88.62745,73.81246,24.279026,46.289062,9.385653,0.0,20.518475,25.086994,50.195312,65.51302,1
75.31876,88.62745,74.98894,24.534481,46.289062,7.5301886,0.0,15.245028,25.313005,50.195312,65.913025,1
74.48256,88.62745,73.63851,24.534481,46.289062,7.4325323,0.0,15.830965,-3276.612,50.195312,65.31303,1
79.95452,87.84314,78.91051,24.860832,86.81641,7.997155,242.0,13.09659,25.213005,92.87109,69.11302,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.995028,0.0,16.319256,24.713005,50.195312,65.01302,1
75.40971,88.62745,74.81499,24.290224,46.289062,7.4325323,0.0,18.27238,-3276.612,50.195312,66.21303,1
38.58848,88.62745,37.560047,24.116236,46.38672,7.508874,130.0,12.217684,24.713005,50.195312,62.987015,1
74.39161,88.62745,73.81246,24.52357,46.289062,7.725501,0.0,21.495037,25.386993,50.195312,65.61302,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.604403,0.0,15.537996,24.713005,50.195312,64.913025,1
73.99426,88.62745,72.8542,25.351894,46.38672,7.0419073,0.0,11.53409,25.813005,50.29297,98.71303,1
75.31876,40.0,74.98894,24.442007,39.257812,7.60653,140.0,12.510653,24.913006,54.492188,61.212986,1
81.146576,0.0,80.78432,24.290224,79.88281,7.725501,0.0,12.705965,24.813005,0.29296875,60.112988,1
76.643265,88.62745,75.77325,24.116236,46.38672,11.827059,0.0,21.69035,24.886993,50.195312,63.412987,1
38.05868,88.62745,37.560047,25.014008,46.289062,39.54014,130.0,32.237206,24.813005,50.195312,80.11302,1
74.25916,88.62745,73.81246,24.453014,46.289062,7.725501,0.0,17.881756,25.013006,50.29297,66.01302,1
79.822075,88.62745,77.56008,24.860832,86.91406,7.997155,242.0,13.194246,25.213005,92.87109,80.11302,1
76.51082,88.62745,75.77325,24.290224,46.38672,10.362215,0.0,18.370037,24.713005,50.29297,63.31299,1
73.46446,88.62745,73.02815,24.52357,46.289062,7.215905,130.0,12.120028,25.313005,50.097656,61.612988,1
59.648087,88.62745,58.736515,25.177906,46.38672,7.8018427,130.0,12.510653,24.713005,50.195312,87.01302,1
76.51082,88.62745,75.77325,24.371595,46.38672,8.799715,0.0,15.830965,24.713005,50.195312,64.81303,1
75.98102,88.62745,74.81499,24.942545,46.289062,7.334876,0.0,13.975496,25.713005,50.195312,98.71303,1
74.92141,88.62745,73.63851,25.433926,46.191406,7.5301886,0.0,14.854403,26.813005,50.195312,98.71303,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,16.2216,25.113007,50.195312,65.21303,1
74.39161,88.62745,73.81246,24.453014,46.38672,7.4325323,0.0,13.291903,24.913006,50.195312,65.413025,1
76.77572,88.62745,75.77325,24.85032,46.38672,7.60653,130.0,12.608309,24.913006,50.195312,71.01302,1
74.65651,88.62745,73.81246,24.453014,46.38672,7.4325323,0.0,13.389559,25.013006,50.195312,65.31303,1
72.53731,88.62745,71.06737,26.331648,46.289062,7.4112177,130.0,11.631746,26.313005,50.195312,93.01302,1
76.378365,88.62745,75.77325,24.290224,46.38672,8.995028,0.0,15.635653,24.713005,50.29297,63.112988,1
76.378365,88.62745,75.77325,24.290224,46.38672,8.604403,0.0,15.537996,24.713005,50.195312,64.913025,1
77.173065,88.62745,75.77325,24.60518,46.289062,7.899499,130.0,13.487215,25.413006,50.195312,82.81303,1
74.39161,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.756746,25.013006,50.195312,65.31303,1
75.583664,92.94118,74.98894,24.442007,91.015625,7.8018427,186.0,13.09659,24.913006,71.484375,61.212986,1
74.12671,88.62745,73.81246,24.534481,46.38672,7.725501,0.0,14.561434,25.013006,50.29297,66.01302,1
76.378365,88.62745,75.77325,24.686844,46.289062,9.55966,130.0,15.245028,25.013006,50.195312,63.512985,1
78.36512,88.62745,77.73403,24.60518,46.289062,7.3135614,130.0,12.901278,25.313005,50.097656,63.612988,1
76.643265,88.62745,75.77325,24.116236,46.289062,8.290129,130.0,12.412996,24.913006,50.195312,61.212986,1
74.92141,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,16.2216,25.213005,50.195312,65.31303,1
76.378365,88.62745,75.77325,24.127617,46.289062,8.702059,0.0,16.319256,24.713005,50.195312,65.01302,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.65909,25.013006,50.097656,65.31303,1
76.378365,88.62745,75.77325,24.371595,46.289062,8.702059,0.0,16.416912,24.713005,50.195312,64.913025,1
35.144775,88.62745,34.81495,25.424168,46.289062,7.7041864,130.0,16.319256,27.713005,50.195312,66.086975,1
74.65651,40.0,73.81246,24.197607,39.257812,7.7041864,140.0,12.608309,24.813005,54.492188,60.31299,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,15.733309,25.213005,50.29297,65.413025,1
76.51082,88.62745,75.77325,24.290224,46.38672,9.776278,0.0,16.514568,24.713005,50.195312,63.212986,1
80.881676,40.0,80.086975,24.197607,39.257812,7.60653,140.0,12.510653,24.813005,54.492188,60.512985,1
76.77572,88.62745,75.77325,24.290224,46.38672,8.702059,0.0,15.830965,24.713005,50.195312,65.01302,1
76.378365,88.62745,75.77325,24.279026,46.289062,8.680754,130.0,12.608309,24.913006,50.195312,61.112988,1
74.12671,88.62745,73.81246,24.77917,46.289062,7.0419073,0.0,11.436434,25.413006,50.195312,67.71303,1
74.65651,88.62745,73.81246,24.453014,46.38672,8.799715,0.0,16.612225,24.913006,50.195312,65.413025,1
73.33201,88.62745,73.02815,24.371595,46.289062,7.0419073,0.0,11.53409,24.613007,50.195312,65.01302,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,16.514568,25.013006,50.195312,65.21303,1
74.78896,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,15.928622,25.113007,50.195312,65.21303,1
74.65651,88.62745,73.81246,24.279026,46.289062,9.092684,0.0,19.3466,25.086994,50.195312,65.51302,1
74.25916,88.62745,73.81246,24.442007,46.289062,7.627845,0.0,19.932537,25.286995,50.195312,65.81303,1
74.92141,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.245028,25.213005,50.195312,65.31303,1
76.643265,88.62745,75.77325,24.127617,46.289062,8.702059,0.0,16.123943,24.713005,50.195312,65.01302,1
74.25916,88.62745,73.81246,24.860832,46.38672,8.506746,0.0,30.674725,25.313005,50.29297,65.71303,1
73.99426,88.62745,73.02815,24.860832,46.289062,7.0419073,0.0,11.436434,25.313005,50.29297,68.31303,1
77.437965,88.62745,69.8909,24.686844,46.289062,7.3135614,130.0,13.389559,25.313005,50.097656,62.012985,1
76.378365,88.62745,75.77325,24.360493,46.289062,9.657316,130.0,13.682528,25.013006,50.195312,61.512985,1
74.12671,88.62745,73.81246,24.360493,46.289062,7.627845,0.0,19.932537,25.286995,50.195312,65.81303,1
75.45121,88.62745,74.98894,24.697557,46.289062,7.5301886,0.0,16.123943,25.313005,50.195312,67.413025,1
70.81545,88.62745,71.06737,24.116236,46.289062,7.215905,130.0,11.436434,24.713005,50.195312,65.71303,1
74.12671,88.62745,73.81246,24.371595,46.38672,7.0419073,0.0,11.53409,24.713005,50.29297,65.413025,1
74.12671,88.62745,73.81246,24.453014,46.38672,7.5301886,0.0,14.366121,24.913006,50.195312,66.413025,1
74.25916,88.62745,73.81246,24.453014,46.289062,7.627845,0.0,14.854403,24.913006,50.195312,66.413025,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,16.416912,25.013006,50.195312,65.21303,1
76.908165,40.0,76.94972,24.360493,39.160156,7.899499,140.0,12.412996,24.913006,54.589844,61.212986,1
72.669754,88.62745,73.02815,24.197607,46.289062,10.536222,130.0,34.287987,24.913006,50.195312,65.61302,1
76.643265,88.62745,75.77325,24.290224,46.38672,9.678621,0.0,16.905193,24.713005,50.29297,63.212986,1
76.51082,88.62745,75.77325,24.360493,46.38672,9.169035,130.0,13.291903,24.913006,50.195312,61.412987,1
64.85519,88.62745,64.00858,24.85032,46.38672,15.419035,130.0,27.64738,25.413006,50.195312,70.21303,1
62.429543,88.62745,35.599262,24.75644,46.38672,7.899499,130.0,12.998934,25.786995,50.195312,93.61302,1
74.12671,88.62745,73.02815,24.453014,46.38672,7.5301886,0.0,14.561434,24.913006,50.29297,66.21303,1
76.378365,88.62745,75.77325,24.371595,46.289062,8.995028,0.0,16.026287,24.713005,50.195312,64.81303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.604403,0.0,15.537996,24.713005,50.29297,64.913025,1
45.475903,88.62745,48.54044,24.197607,46.484375,7.7041864,130.0,12.803621,24.713005,50.29297,63.387012,1
74.25916,88.62745,73.81246,24.85032,46.289062,10.34091,130.0,30.77238,25.413006,50.195312,67.81303,1
37.92623,88.62745,37.560047,24.52357,46.38672,8.192472,130.0,14.463778,24.913006,50.195312,64.18697,1
75.71612,88.62745,74.81499,24.860832,46.289062,7.4325323,0.0,13.584871,25.613007,50.195312,98.71303,1
76.908165,88.62745,75.77325,24.290224,46.289062,8.702059,0.0,16.2216,24.713005,50.195312,65.01302,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.799715,0.0,16.2216,24.713005,50.29297,65.01302,1
75.05386,88.62745,74.98894,24.615995,46.289062,7.5301886,0.0,16.70988,25.313005,50.195312,65.81303,1
76.378365,88.62745,75.77325,24.290224,46.38672,8.995028,0.0,16.2216,24.713005,50.195312,64.913025,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.463778,25.113007,50.195312,65.413025,1
75.848564,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,16.514568,25.265202,50.195312,93.21303,1
73.99426,88.62745,72.8542,25.516014,46.289062,7.5301886,0.0,13.194246,25.813005,50.195312,98.71303,1
74.25916,88.62745,73.81246,24.686844,46.38672,8.995028,0.0,20.713787,25.586994,50.195312,66.01302,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.799715,0.0,16.319256,24.713005,50.195312,64.913025,1
80.21943,87.84314,79.913025,24.860832,86.81641,7.997155,242.0,13.09659,25.213005,92.77344,71.913025,1
76.51082,88.62745,75.77325,24.442007,46.289062,9.364347,130.0,13.487215,24.913006,50.195312,61.412987,1
76.378365,88.62745,75.77325,24.116236,46.289062,8.485441,130.0,12.510653,24.913006,50.195312,61.212986,1
74.52406,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,13.87784,25.113007,50.195312,65.21303,1
74.12671,88.62745,73.81246,24.371595,46.38672,7.5301886,0.0,15.928622,24.813005,50.195312,66.21303,1
75.98102,88.62745,74.98894,25.106127,46.289062,7.4325323,0.0,14.952059,26.013006,50.195312,98.71303,1
76.378365,88.62745,75.77325,24.279026,46.289062,8.77841,130.0,12.803621,24.913006,50.195312,61.31299,1
76.378365,88.62745,75.77325,24.116236,46.289062,8.094816,130.0,11.827059,24.913006,50.195312,61.212986,1
75.674614,88.62745,74.81499,24.860832,46.289062,7.4325323,0.0,14.170809,-3276.612,50.195312,98.71303,1
75.45121,88.62745,74.98894,24.52357,46.289062,7.215905,130.0,12.120028,25.413006,50.195312,61.512985,1
74.25916,88.62745,73.81246,24.371595,46.38672,7.334876,0.0,13.682528,24.913006,50.195312,65.51302,1
81.01413,40.0,80.086975,24.197607,39.257812,7.60653,140.0,12.510653,24.813005,54.492188,60.512985,1
77.66137,88.62745,76.77577,24.371595,46.289062,7.4325323,0.0,12.705965,-3276.612,50.195312,62.912987,1
76.51082,88.62745,75.77325,24.442007,46.289062,9.462004,130.0,13.487215,24.913006,50.195312,61.512985,1
74.61501,88.62745,74.81499,25.598156,86.91406,8.387785,242.0,13.975496,26.113007,92.87109,98.88698,1
77.04062,88.62745,75.77325,24.768557,46.289062,7.60653,130.0,12.608309,24.913006,50.29297,67.01302,1
74.78896,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,14.756746,25.113007,50.195312,65.21303,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,15.733309,25.213005,50.097656,65.413025,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.627845,0.0,15.342684,25.113007,50.195312,65.71303,1
76.77572,88.62745,75.77325,24.116236,46.289062,13.389559,0.0,27.256756,24.886993,50.29297,63.512985,1
76.378365,88.62745,75.77325,24.116236,46.289062,8.387785,130.0,12.510653,24.913006,50.195312,61.31299,1
76.51082,88.62745,75.77325,24.686844,46.289062,15.419035,130.0,21.299725,25.013006,50.195312,65.71303,1
73.99426,88.62745,73.02815,24.860832,46.38672,7.0419073,0.0,11.436434,25.313005,50.29297,71.11302,1
76.51082,88.62745,75.77325,24.360493,46.289062,8.77841,130.0,12.901278,24.913006,50.195312,61.31299,1
73.99426,88.62745,73.81246,24.534481,46.289062,7.627845,0.0,15.147371,25.013006,50.29297,65.913025,1
74.12671,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,15.830965,25.113007,50.29297,65.71303,1
73.99426,88.62745,73.02815,25.259937,46.191406,7.508874,130.0,12.705965,25.813005,50.097656,84.81303,1
77.66137,88.62745,76.77577,24.371595,46.289062,7.627845,0.0,12.608309,-3276.612,50.29297,62.912987,1
74.39161,88.62745,73.81246,24.534481,46.38672,7.627845,0.0,14.65909,25.013006,50.195312,66.01302,1
64.19293,88.62745,62.658085,24.197607,46.289062,13.172941,130.0,37.6083,24.913006,50.195312,65.61302,1
76.378365,88.62745,75.77325,24.127617,46.38672,8.702059,0.0,16.2216,24.713005,50.195312,65.01302,1
76.51082,88.62745,75.77325,24.371595,46.289062,8.604403,0.0,15.635653,24.713005,50.29297,64.913025,1
43.39827,77.64706,42.658085,24.615995,76.36719,8.094816,186.0,13.682528,24.913006,71.58203,68.88698,1
75.27726,88.62745,74.81499,24.290224,46.289062,7.4325323,0.0,17.198162,-3276.612,50.29297,76.61302,1
76.643265,88.62745,75.77325,24.116236,46.38672,10.75284,0.0,19.248943,24.886993,50.29297,63.412987,1
78.10022,88.62745,77.73403,25.424168,46.289062,7.60653,130.0,13.194246,26.413006,50.195312,98.71303,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.604403,0.0,15.635653,24.713005,50.195312,64.913025,1
74.25916,88.62745,73.81246,24.279026,46.289062,8.897371,0.0,18.56535,25.086994,50.195312,65.51302,1
73.86181,88.62745,73.02815,24.453014,46.38672,7.627845,0.0,15.44034,24.913006,50.29297,66.51302,1
76.51082,88.62745,75.77325,24.371595,46.38672,8.897371,0.0,16.026287,24.713005,50.195312,64.913025,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.604403,0.0,15.44034,24.713005,50.195312,64.913025,1
73.86181,88.62745,73.81246,24.453014,46.38672,7.5301886,0.0,15.928622,24.913006,50.29297,66.51302,1
74.78896,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,15.537996,25.213005,50.195312,65.31303,1
76.51082,88.62745,75.77325,24.03491,46.289062,7.899499,130.0,12.120028,24.913006,50.195312,61.212986,1
72.27241,88.62745,71.851685,24.52357,46.289062,7.215905,130.0,11.436434,25.413006,50.29297,66.11302,1
75.583664,88.62745,74.98894,24.697557,46.289062,7.5301886,0.0,18.56535,25.386993,50.195312,83.71303,1
76.24592,88.62745,75.77325,24.360493,46.289062,9.169035,130.0,13.291903,24.913006,50.195312,61.412987,1
61.014164,88.62745,52.854164,24.932138,46.38672,7.8018427,130.0,11.924715,25.313005,50.195312,66.21303,1
74.25916,88.62745,73.81246,24.453014,46.38672,7.627845,0.0,14.952059,24.913006,50.29297,66.31303,1
39.118286,88.62745,38.736515,24.116236,46.289062,7.508874,130.0,12.705965,24.713005,50.29297,63.387012,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.561434,25.013006,50.195312,65.21303,1
76.51082,88.62745,75.77325,24.360493,46.38672,8.973722,130.0,13.291903,24.913006,50.195312,61.412987,1
76.378365,88.62745,75.77325,24.290224,46.289062,8.995028,0.0,16.026287,24.713005,50.195312,65.11302,1
76.378365,88.62745,75.5993,24.85032,46.289062,36.90342,130.0,49.424706,24.913006,50.195312,68.81303,1
42.826893,77.64706,42.658085,24.52357,76.5625,8.094816,186.0,13.87784,24.913006,71.484375,69.78697,1
76.643265,88.62745,75.77325,24.208899,46.38672,9.97159,0.0,16.514568,24.713005,50.29297,63.212986,1
75.71612,88.62745,74.98894,24.615995,46.289062,7.5301886,0.0,14.854403,25.313005,50.195312,69.51302,1
76.378365,88.62745,75.77325,24.208899,46.38672,8.702059,0.0,14.854403,24.713005,50.195312,63.112988,1
2.868456,88.62745,1.8737842,26.248842,46.289062,7.899499,130.0,20.420818,28.513006,50.097656,66.086975,1
31.038834,88.62745,30.893398,25.269918,46.38672,7.4112177,130.0,12.608309,24.913006,50.195312,84.68697,1
76.643265,88.62745,75.77325,24.208899,46.289062,8.995028,0.0,16.514568,24.713005,50.195312,65.01302,1
27.371763,88.62745,26.579672,24.52357,46.289062,8.094816,130.0,13.194246,24.913006,50.195312,62.68701,1
75.71612,88.62745,74.98894,24.686844,46.289062,7.997155,130.0,13.291903,25.613007,50.195312,98.71303,1
77.57042,88.62745,76.94972,24.686844,46.289062,8.192472,130.0,13.87784,25.013006,50.195312,63.412987,1
74.12671,88.62745,73.02815,24.371595,46.38672,7.0419073,0.0,11.436434,24.713005,50.195312,65.21303,1
76.51082,88.62745,75.77325,24.290224,46.38672,7.4325323,0.0,15.928622,24.813005,50.29297,66.11302,1
76.643265,88.62745,75.77325,24.371595,46.289062,8.995028,0.0,16.123943,24.713005,50.195312,64.913025,1
74.25916,88.62745,73.81246,24.442007,46.289062,7.8231573,0.0,20.323162,25.386993,50.195312,65.61302,1
74.12671,88.62745,73.81246,24.453014,46.38672,7.5301886,0.0,15.049715,24.913006,50.195312,66.413025,1
74.12671,88.62745,73.02815,24.371595,46.289062,7.627845,0.0,14.170809,24.913006,50.195312,66.51302,1
73.86181,88.62745,72.8542,25.106127,46.38672,7.0419073,0.0,11.436434,25.113007,50.195312,98.71303,1
74.78896,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,16.2216,25.213005,50.195312,65.31303,1
75.45121,88.62745,71.851685,24.932138,46.289062,7.7041864,130.0,12.803621,24.913006,50.195312,76.71303,1
76.643265,88.62745,75.77325,24.116236,46.289062,15.516691,130.0,41.416893,24.713005,50.29297,63.512985,1
74.12671,88.62745,73.81246,24.860832,46.38672,7.0419073,0.0,11.425781,25.313005,50.195312,66.51302,1
74.25916,88.62745,73.81246,24.371595,46.289062,7.5301886,0.0,15.44034,24.813005,50.195312,66.21303,1
78.497574,88.62745,77.73403,24.60518,46.289062,7.3135614,130.0,12.705965,25.313005,50.195312,63.612988,1
29.97923,88.62745,27.756144,24.77917,46.289062,7.4112177,130.0,12.120028,24.813005,50.195312,85.88698,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,16.905193,25.113007,50.195312,65.71303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.799715,0.0,15.830965,24.713005,50.195312,64.913025,1
75.18631,88.62745,74.98894,24.534481,46.289062,7.5301886,0.0,15.830965,25.313005,50.195312,65.61302,1
76.24592,88.62745,75.77325,24.371595,46.289062,8.897371,0.0,16.026287,24.713005,50.195312,64.81303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.702059,0.0,15.635653,24.713005,50.195312,64.913025,1
70.55055,40.0,69.8909,26.000801,39.257812,7.60653,140.0,12.803621,24.813005,54.589844,64.21303,1
73.199554,88.62745,73.02815,25.259937,46.289062,7.7041864,130.0,12.803621,25.813005,50.097656,98.71303,1
74.92141,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,16.807537,25.213005,50.195312,65.31303,1
26.57706,88.62745,25.969347,23.959387,46.38672,7.4112177,130.0,11.631746,24.713005,50.195312,61.987015,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.604403,0.0,15.537996,24.713005,50.29297,64.913025,1
71.56866,88.62745,16.775751,25.927305,46.289062,7.60653,130.0,13.194246,26.486994,50.195312,98.88698,1
23.928053,88.62745,22.832092,25.506369,87.01172,8.485441,242.0,14.366121,26.213005,92.87109,98.88698,1
74.39161,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,13.291903,25.013006,50.195312,65.31303,1
76.113464,88.62745,75.77325,24.116236,46.289062,8.094816,130.0,11.827059,24.913006,50.195312,61.212986,1
69.0936,88.62745,73.02815,24.371595,46.38672,7.4325323,0.0,15.44034,24.813005,50.195312,66.11302,1
80.881676,0.0,80.086975,24.371595,79.88281,7.725501,0.0,12.705965,24.813005,0.1953125,60.212986,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.604403,0.0,15.44034,24.713005,50.195312,64.913025,1
74.25916,88.62745,73.02815,24.534481,46.38672,7.725501,0.0,15.342684,25.013006,50.29297,65.913025,1
74.25916,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,15.147371,25.013006,50.195312,65.913025,1
75.31876,88.62745,74.81499,24.290224,46.289062,42.958107,130.0,77.84271,24.713005,50.29297,63.512985,1
74.25916,88.62745,73.81246,24.371595,46.289062,7.4325323,0.0,13.487215,24.913006,50.195312,65.51302,1
78.10022,88.62745,77.73403,24.60518,46.289062,7.7041864,130.0,12.803621,25.013006,50.195312,87.31303,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51082,88.62745,75.77325,24.290224,46.38672,7.4325323,0.0,15.245028,24.813005,50.29297,66.01302,1
74.78896,88.62745,73.81246,24.453014,46.38672,7.4325323,0.0,14.756746,25.113007,50.195312,65.31303,1
74.12671,88.62745,73.02815,24.371595,46.38672,7.627845,0.0,16.026287,24.913006,50.195312,66.51302,1
71.21281,88.62745,71.06737,24.60518,46.289062,7.3135614,130.0,12.901278,25.313005,50.195312,61.612988,1
73.86181,88.62745,73.02815,25.753317,46.289062,7.3135614,130.0,11.631746,26.613007,50.195312,98.71303,1
73.99426,88.62745,73.02815,24.453014,46.289062,7.627845,0.0,15.44034,24.913006,50.195312,66.51302,1
73.99426,88.62745,73.02815,24.453014,46.38672,7.627845,0.0,15.049715,24.913006,50.195312,66.413025,1
73.99426,88.62745,72.8542,24.942545,46.289062,7.0419073,0.0,11.436434,25.213005,50.29297,89.71303,1
75.848564,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,15.049715,25.313005,50.097656,98.71303,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.799715,0.0,16.026287,24.713005,50.29297,65.01302,1
74.12671,88.62745,73.81246,24.615995,46.38672,7.725501,0.0,15.342684,25.113007,50.29297,65.71303,1
75.45121,77.64706,73.02815,24.686844,76.5625,8.094816,186.0,13.682528,25.513006,71.58203,80.11302,1
76.643265,88.62745,75.77325,24.371595,46.289062,8.897371,0.0,16.123943,24.713005,50.195312,64.913025,1
76.77572,88.62745,75.77325,24.208899,46.38672,9.776278,0.0,17.198162,24.713005,50.29297,63.31299,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.147371,25.213005,50.195312,65.51302,1
76.378365,88.62745,75.77325,24.371595,46.289062,7.4325323,0.0,16.416912,24.813005,50.29297,66.11302,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.799715,0.0,16.319256,24.713005,50.195312,65.01302,1
76.378365,88.62745,75.77325,24.60518,46.289062,10.34091,130.0,14.854403,25.013006,50.29297,61.512985,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.897371,0.0,16.514568,24.713005,50.195312,65.01302,1
77.04062,87.84314,75.5993,24.77917,86.81641,7.997155,242.0,13.194246,25.513006,92.87109,80.11302,1
74.25916,88.62745,73.81246,24.371595,46.289062,7.334876,0.0,13.487215,24.913006,50.195312,65.51302,1
29.052078,88.62745,28.540457,26.08342,46.289062,7.8018427,130.0,20.030193,28.513006,50.195312,66.086975,1
76.51082,88.62745,75.77325,24.116236,46.289062,8.290129,130.0,12.510653,24.913006,50.195312,61.212986,1
76.77572,88.62745,75.77325,24.208899,46.289062,8.702059,0.0,16.319256,24.713005,50.195312,65.01302,1
74.39161,88.62745,73.81246,24.279026,46.289062,8.799715,0.0,18.27238,25.086994,50.195312,65.413025,1
74.52406,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.44034,25.113007,50.195312,65.31303,1
74.12671,88.62745,73.81246,24.615995,46.289062,7.725501,0.0,15.928622,25.213005,50.29297,65.71303,1
39.780537,77.64706,38.736515,24.686844,76.46484,8.094816,186.0,13.584871,25.213005,71.58203,68.086975,1
75.71612,88.62745,74.98894,25.187996,46.289062,7.5301886,0.0,14.366121,26.313005,50.195312,98.71303,1
74.12671,88.62745,73.81246,24.453014,46.38672,7.627845,0.0,16.123943,24.913006,50.29297,66.21303,1
72.669754,88.62745,71.851685,24.85032,46.289062,12.098722,130.0,27.64738,25.413006,50.195312,68.81303,1
37.26398,88.62745,36.77573,24.360493,46.289062,7.7041864,130.0,12.510653,24.913006,50.195312,62.387012,1
76.643265,88.62745,75.77325,24.197607,46.289062,11.241121,0.0,21.592693,24.886993,50.29297,63.412987,1
77.173065,88.62745,76.94972,25.424168,46.289062,7.7041864,130.0,13.194246,26.613007,50.195312,98.71303,1
75.45121,88.62745,74.98894,24.534481,46.289062,7.627845,0.0,15.049715,25.313005,50.195312,65.913025,1
66.70949,88.62745,65.96933,24.85032,46.289062,7.8018427,130.0,12.803621,24.713005,50.195312,78.21303,1
74.39161,88.62745,73.81246,24.768557,46.289062,9.754972,130.0,25.694256,25.413006,50.195312,67.81303,1
76.77572,88.62745,75.77325,24.116236,46.38672,12.608309,0.0,24.424725,24.886993,50.29297,63.512985,1
29.226067,88.62745,28.540457,24.442007,46.289062,7.508874,130.0,12.31534,24.713005,50.195312,62.987015,1
