ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59886,88.62745,75.86129,24.37823,46.289062,8.907032,0.0,15.938282,24.625,50.29297,65.02498,1
77.26111,88.62745,75.51125,24.785563,46.38672,7.246876,0.0,12.520313,24.925001,50.29297,98.624985,1
74.082306,88.62745,73.900505,24.622486,46.289062,7.637501,0.0,15.254688,24.925001,50.195312,65.92498,1
74.74455,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,17.500782,24.925001,50.195312,65.22498,1
75.27435,88.62745,75.07698,24.54102,46.289062,7.4421883,0.0,15.938282,25.125,50.195312,65.52498,1
75.80416,88.62745,75.07698,24.785563,46.289062,7.344532,0.0,16.23125,25.439999,50.097656,97.02498,1
74.347206,88.62745,73.900505,24.598839,46.289062,8.516407,0.0,18.770313,25.675,50.29297,65.82498,1
76.46641,88.62745,75.86129,24.272488,46.289062,8.8664055,130.0,12.715626,24.825,50.195312,61.224983,1
74.74455,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,15.254688,25.025002,50.195312,65.22498,1
74.87701,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,14.082813,25.025002,50.195312,65.32498,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47965,88.62745,73.900505,24.109602,46.289062,10.135937,130.0,25.996876,24.825,50.097656,65.42498,1
74.347206,88.62745,73.900505,24.54102,46.289062,7.246876,0.0,14.278126,24.825,50.097656,65.42498,1
76.59886,88.62745,75.86129,24.272488,46.289062,9.354687,130.0,13.3992195,24.825,50.29297,61.32498,1
76.46641,88.62745,75.86129,24.02823,46.38672,8.280468,130.0,12.2273445,24.825,50.29297,61.12498,1
76.46641,88.62745,75.86129,24.4596,46.38672,8.7117195,0.0,15.7429695,24.625,50.195312,64.82498,1
76.59886,88.62745,75.86129,24.4596,46.38672,8.516407,0.0,15.547657,24.625,50.195312,64.82498,1
75.14191,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,14.278126,25.125,50.195312,65.42498,1
76.59886,88.62745,75.86129,24.4596,46.289062,8.7117195,0.0,16.035938,24.625,50.195312,64.82498,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.907032,0.0,16.035938,24.625,50.195312,64.92498,1
76.73131,88.62745,75.86129,24.215622,46.289062,8.516407,0.0,16.035938,24.625,50.195312,64.92498,1
76.33396,88.62745,75.86129,24.4596,46.289062,7.344532,0.0,17.696095,24.725,50.195312,66.02498,1
76.59886,88.62745,75.86129,24.296904,46.289062,8.7117195,0.0,15.157032,24.625,50.195312,63.024982,1
75.93661,88.62745,74.726944,25.112314,46.289062,7.344532,0.0,13.692188,25.625,50.195312,98.624985,1
74.347206,88.62745,73.900505,24.948837,46.38672,6.953907,0.0,11.425781,25.225,50.195312,67.624985,1
74.47965,88.62745,73.900505,24.54102,46.289062,7.344532,0.0,13.594532,24.925001,50.195312,65.22498,1
74.21475,88.62745,73.55047,25.03055,46.38672,6.953907,0.0,11.425781,25.125,50.29297,83.82498,1
74.347206,88.62745,73.900505,24.54102,46.38672,7.637501,0.0,14.5710945,24.925001,50.29297,65.92498,1
75.67171,88.62745,75.07698,24.785563,46.289062,7.344532,0.0,19.551563,25.474998,50.195312,83.624985,1
76.73131,88.62745,75.86129,24.37823,46.289062,9.004688,0.0,16.426563,24.625,50.195312,64.92498,1
76.59886,88.62745,75.86129,24.517176,46.289062,11.893749,130.0,16.52422,24.925001,50.195312,61.92498,1
76.73131,88.62745,75.86129,24.37823,46.289062,8.907032,0.0,16.23125,24.625,50.097656,64.92498,1
