ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45383,88.62745,75.716255,24.233232,46.38672,7.4895334,0.0,15.79031,24.869997,50.195312,66.17001,1
76.45383,88.62745,75.716255,24.151907,46.38672,8.75906,0.0,14.813747,24.769997,50.29297,63.170017,1
43.738594,77.64706,40.75433,24.47749,76.46484,8.037815,186.0,13.44656,24.969997,71.484375,64.52998,1
71.950516,0.0,71.010376,24.314604,0.0,7.782502,0.0,12.860622,24.869997,0.0,60.370018,1
76.45383,88.62745,75.716255,24.233232,46.289062,9.052029,0.0,16.083279,24.769997,50.29297,65.17001,1
77.11607,88.62745,75.65629,24.640566,46.38672,7.391877,0.0,12.66531,25.069998,50.29297,98.77002,1
73.93727,88.62745,73.75547,24.47749,46.289062,7.782502,0.0,15.399685,25.069998,50.195312,66.070015,1
74.59952,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,17.645779,25.069998,50.195312,65.37002,1
75.12932,88.62745,74.931946,24.396023,46.289062,7.5871897,0.0,16.083279,25.269997,50.195312,65.67001,1
75.65913,88.62745,74.931946,24.640566,46.289062,7.4895334,0.0,16.376247,25.330002,50.097656,97.17001,1
74.20217,88.62745,73.75547,24.743835,46.289062,8.661404,0.0,18.91531,25.530003,50.29297,65.97002,1
76.32137,88.62745,75.716255,24.417484,46.289062,8.721409,130.0,12.860622,24.969997,50.195312,61.370018,1
74.59952,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,15.399685,25.169998,50.195312,65.37002,1
74.73197,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,14.22781,25.169998,50.195312,65.47002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33462,88.62745,73.75547,24.254599,46.289062,9.99094,130.0,26.141872,24.969997,50.097656,65.570015,1
74.20217,88.62745,73.75547,24.396023,46.289062,7.391877,0.0,14.423122,24.969997,50.097656,65.570015,1
76.45383,88.62745,75.716255,24.417484,46.289062,9.20969,130.0,13.544216,24.969997,50.29297,61.470016,1
76.32137,88.62745,75.716255,24.173227,46.38672,8.135471,130.0,12.372341,24.969997,50.29297,61.270016,1
76.32137,88.62745,75.716255,24.314604,46.38672,8.856716,0.0,15.887966,24.769997,50.195312,64.97002,1
76.45383,88.62745,75.716255,24.314604,46.38672,8.661404,0.0,15.692654,24.769997,50.195312,64.97002,1
74.99687,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,14.423122,25.269997,50.195312,65.570015,1
76.45383,88.62745,75.716255,24.314604,46.289062,8.856716,0.0,16.180935,24.769997,50.195312,64.97002,1
76.45383,88.62745,75.716255,24.233232,46.289062,9.052029,0.0,16.180935,24.769997,50.195312,65.070015,1
76.58627,88.62745,75.716255,24.070625,46.289062,8.661404,0.0,16.180935,24.769997,50.195312,65.070015,1
76.18893,88.62745,75.716255,24.314604,46.289062,7.4895334,0.0,17.841091,24.869997,50.195312,66.17001,1
76.45383,88.62745,75.716255,24.151907,46.289062,8.856716,0.0,15.302029,24.769997,50.195312,63.170017,1
75.79157,88.62745,74.87198,24.967318,46.289062,7.4895334,0.0,13.837185,25.769997,50.195312,98.77002,1
74.20217,88.62745,73.75547,24.80384,46.38672,7.0989084,0.0,11.493435,25.369997,50.195312,67.77002,1
74.33462,88.62745,73.75547,24.396023,46.289062,7.4895334,0.0,13.739529,25.069998,50.195312,65.37002,1
74.06972,88.62745,73.6955,24.885553,46.38672,7.0989084,0.0,11.493435,25.269997,50.29297,83.97002,1
74.20217,88.62745,73.75547,24.396023,46.38672,7.782502,0.0,14.716091,25.069998,50.29297,66.070015,1
75.52667,88.62745,74.931946,24.640566,46.289062,7.4895334,0.0,19.69656,25.330002,50.195312,83.77002,1
76.58627,88.62745,75.716255,24.233232,46.289062,9.149685,0.0,16.57156,24.769997,50.195312,65.070015,1
76.45383,88.62745,75.716255,24.662172,46.289062,11.748753,130.0,16.669216,25.069998,50.195312,62.070015,1
76.58627,88.62745,75.716255,24.233232,46.289062,9.052029,0.0,16.376247,24.769997,50.097656,65.070015,1
