ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.32165,88.62745,73.7425,24.838556,46.289062,9.684973,130.0,25.764256,25.483006,50.195312,67.88299,1
76.70576,88.62745,75.703285,24.186235,46.38672,12.6783085,0.0,24.494724,24.816994,50.29297,63.582985,1
29.156067,88.62745,28.610456,24.512007,46.289062,7.4388742,130.0,12.38534,24.783005,50.195312,62.917015,1
76.44086,88.62745,75.703285,24.220224,46.38672,7.502532,0.0,15.8033085,24.883005,50.195312,66.18298,1
76.44086,88.62745,75.703285,24.138899,46.38672,8.7720585,0.0,14.826746,24.783005,50.29297,63.182987,1
43.725624,77.64706,40.7673,24.464481,76.46484,8.0248165,186.0,13.4595585,24.983006,71.484375,64.51701,1
71.937546,0.0,70.997406,24.301596,0.0,7.7955008,0.0,12.873621,24.883005,0.0,60.382988,1
76.44086,88.62745,75.703285,24.220224,46.289062,9.065027,0.0,16.096287,24.783005,50.29297,65.18298,1
77.1031,88.62745,75.66926,24.627558,46.38672,7.4048758,0.0,12.6783085,25.083006,50.29297,98.78299,1
73.9243,88.62745,73.7425,24.464481,46.289062,7.7955008,0.0,15.4126835,25.083006,50.195312,66.082985,1
74.58655,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,17.658787,25.083006,50.195312,65.38299,1
75.11635,88.62745,74.918976,24.383015,46.289062,7.6001883,0.0,16.096287,25.283005,50.195312,65.68298,1
75.64616,88.62745,74.918976,24.627558,46.289062,7.502532,0.0,16.389256,25.316994,50.097656,97.18298,1
74.1892,88.62745,73.7425,24.756844,46.289062,8.674402,0.0,18.928318,25.516994,50.29297,65.98299,1
76.3084,88.62745,75.703285,24.430492,46.289062,8.70841,130.0,12.873621,24.983006,50.195312,61.382988,1
74.58655,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,15.4126835,25.183006,50.195312,65.38299,1
74.719,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,14.2408085,25.183006,50.195312,65.48299,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.32165,88.62745,73.7425,24.267607,46.289062,9.9779415,130.0,26.15488,24.983006,50.097656,65.582985,1
74.1892,88.62745,73.7425,24.383015,46.289062,7.4048758,0.0,14.436121,24.983006,50.097656,65.582985,1
76.44086,88.62745,75.703285,24.430492,46.289062,9.1966915,130.0,13.557215,24.983006,50.29297,61.482986,1
76.3084,88.62745,75.703285,24.186235,46.38672,8.122473,130.0,12.38534,24.983006,50.29297,61.282986,1
76.3084,88.62745,75.703285,24.301596,46.38672,8.869715,0.0,15.900965,24.783005,50.195312,64.98299,1
76.44086,88.62745,75.703285,24.301596,46.38672,8.674402,0.0,15.705652,24.783005,50.195312,64.98299,1
74.9839,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,14.436121,25.283005,50.195312,65.582985,1
76.44086,88.62745,75.703285,24.301596,46.289062,8.869715,0.0,16.193943,24.783005,50.195312,64.98299,1
76.44086,88.62745,75.703285,24.220224,46.289062,9.065027,0.0,16.193943,24.783005,50.195312,65.082985,1
76.5733,88.62745,75.703285,24.057617,46.289062,8.674402,0.0,16.193943,24.783005,50.195312,65.082985,1
76.17596,88.62745,75.703285,24.301596,46.289062,7.502532,0.0,17.8541,24.883005,50.195312,66.18298,1
76.44086,88.62745,75.703285,24.138899,46.289062,8.869715,0.0,15.315027,24.783005,50.195312,63.182987,1
75.7786,88.62745,74.88495,24.95431,46.289062,7.502532,0.0,13.8501835,25.783005,50.195312,98.78299,1
74.1892,88.62745,73.7425,24.790833,46.38672,7.111907,0.0,11.5064335,25.383005,50.195312,67.78299,1
74.32165,88.62745,73.7425,24.383015,46.289062,7.502532,0.0,13.752527,25.083006,50.195312,65.38299,1
74.05675,88.62745,73.70847,24.872545,46.38672,7.111907,0.0,11.5064335,25.283005,50.29297,83.98299,1
74.1892,88.62745,73.7425,24.383015,46.38672,7.7955008,0.0,14.72909,25.083006,50.29297,66.082985,1
75.5137,88.62745,74.918976,24.627558,46.289062,7.502532,0.0,19.709568,25.316994,50.195312,83.78299,1
76.5733,88.62745,75.703285,24.220224,46.289062,9.1626835,0.0,16.584568,24.783005,50.195312,65.082985,1
76.44086,88.62745,75.703285,24.67518,46.289062,11.735754,130.0,16.682224,25.083006,50.195312,62.082985,1
76.5733,88.62745,75.703285,24.220224,46.289062,9.065027,0.0,16.389256,24.783005,50.097656,65.082985,1
