ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.712776,88.62745,75.710304,24.179235,46.38672,12.6713085,0.0,24.487724,24.823994,50.29297,63.576004,1
29.163067,88.62745,28.603456,24.505007,46.289062,7.445874,130.0,12.37834,24.776005,50.195312,62.923996,1
76.447876,88.62745,75.710304,24.227224,46.38672,7.495532,0.0,15.7963085,24.876005,50.195312,66.175964,1
76.447876,88.62745,75.710304,24.145899,46.38672,8.7650585,0.0,14.819746,24.776005,50.29297,63.176006,1
43.732605,77.64706,40.76032,24.471481,76.46484,8.0318165,186.0,13.4525585,24.976006,71.484375,64.52403,1
71.944565,0.0,71.004425,24.308596,0.0,7.788501,0.0,12.866621,24.876005,0.0,60.376007,1
76.447876,88.62745,75.710304,24.227224,46.289062,9.058027,0.0,16.089287,24.776005,50.29297,65.175964,1
77.11012,88.62745,75.66224,24.634558,46.38672,7.397876,0.0,12.6713085,25.076006,50.29297,98.77597,1
73.93132,88.62745,73.74952,24.471481,46.289062,7.788501,0.0,15.4056835,25.076006,50.195312,66.075966,1
74.59357,88.62745,73.74952,24.471481,46.289062,7.495532,0.0,17.651787,25.076006,50.195312,65.37597,1
75.12337,88.62745,74.925995,24.390015,46.289062,7.5931883,0.0,16.089287,25.276005,50.195312,65.675964,1
75.653175,88.62745,74.925995,24.634558,46.289062,7.495532,0.0,16.382256,25.323994,50.097656,97.175964,1
74.19622,88.62745,73.74952,24.749844,46.289062,8.667402,0.0,18.921318,25.523994,50.29297,65.97597,1
76.31542,88.62745,75.710304,24.423492,46.289062,8.71541,130.0,12.866621,24.976006,50.195312,61.376007,1
74.59357,88.62745,73.74952,24.471481,46.289062,7.495532,0.0,15.4056835,25.176006,50.195312,65.37597,1
74.72602,88.62745,73.74952,24.471481,46.289062,7.5931883,0.0,14.2338085,25.176006,50.195312,65.47597,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.32867,88.62745,73.74952,24.260607,46.289062,9.9849415,130.0,26.14788,24.976006,50.097656,65.575966,1
74.19622,88.62745,73.74952,24.390015,46.289062,7.397876,0.0,14.429121,24.976006,50.097656,65.575966,1
76.447876,88.62745,75.710304,24.423492,46.289062,9.2036915,130.0,13.550215,24.976006,50.29297,61.476006,1
76.31542,88.62745,75.710304,24.179235,46.38672,8.129473,130.0,12.37834,24.976006,50.29297,61.276005,1
76.31542,88.62745,75.710304,24.308596,46.38672,8.862715,0.0,15.893965,24.776005,50.195312,64.97597,1
76.447876,88.62745,75.710304,24.308596,46.38672,8.667402,0.0,15.698652,24.776005,50.195312,64.97597,1
74.99092,88.62745,73.74952,24.471481,46.289062,7.495532,0.0,14.429121,25.276005,50.195312,65.575966,1
76.447876,88.62745,75.710304,24.308596,46.289062,8.862715,0.0,16.186943,24.776005,50.195312,64.97597,1
76.447876,88.62745,75.710304,24.227224,46.289062,9.058027,0.0,16.186943,24.776005,50.195312,65.075966,1
76.58032,88.62745,75.710304,24.064617,46.289062,8.667402,0.0,16.186943,24.776005,50.195312,65.075966,1
76.182976,88.62745,75.710304,24.308596,46.289062,7.495532,0.0,17.8471,24.876005,50.195312,66.175964,1
76.447876,88.62745,75.710304,24.145899,46.289062,8.862715,0.0,15.308027,24.776005,50.195312,63.176006,1
75.78562,88.62745,74.87793,24.96131,46.289062,7.495532,0.0,13.8431835,25.776005,50.195312,98.77597,1
74.19622,88.62745,73.74952,24.797832,46.38672,7.104907,0.0,11.4994335,25.376005,50.195312,67.77597,1
74.32867,88.62745,73.74952,24.390015,46.289062,7.495532,0.0,13.745527,25.076006,50.195312,65.37597,1
74.06377,88.62745,73.701454,24.879545,46.38672,7.104907,0.0,11.4994335,25.276005,50.29297,83.97597,1
74.19622,88.62745,73.74952,24.390015,46.38672,7.788501,0.0,14.72209,25.076006,50.29297,66.075966,1
75.52072,88.62745,74.925995,24.634558,46.289062,7.495532,0.0,19.702568,25.323994,50.195312,83.77597,1
76.58032,88.62745,75.710304,24.227224,46.289062,9.1556835,0.0,16.577568,24.776005,50.195312,65.075966,1
76.447876,88.62745,75.710304,24.66818,46.289062,11.742754,130.0,16.675224,25.076006,50.195312,62.076004,1
76.58032,88.62745,75.710304,24.227224,46.289062,9.058027,0.0,16.382256,24.776005,50.097656,65.075966,1
