ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.92105,88.62745,74.92897,24.31161,46.38672,7.4925327,0.0,16.281586,24.872992,50.29297,66.17299,1
74.464096,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,17.062836,25.072992,50.195312,65.272995,1
73.934296,88.62745,72.968185,24.393028,46.38672,7.590189,0.0,16.18393,24.972992,50.195312,66.57299,1
73.934296,88.62745,72.91417,25.209932,46.289062,7.199564,0.0,11.594095,25.872992,50.29297,98.772995,1
76.71575,88.62745,75.71328,24.230238,46.289062,8.762064,0.0,16.086273,24.772991,50.195312,65.07299,1
74.59654,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,15.5980015,25.072992,50.29297,65.272995,1
78.83495,88.62745,77.674065,25.237892,46.289062,7.644186,130.0,12.76597,26.072992,50.097656,71.47299,1
73.404495,0.0,72.968185,24.31161,0.0,7.7855015,0.0,12.8636265,24.872992,0.09765625,60.27299,1
76.5833,88.62745,75.71328,24.148912,46.289062,9.055033,0.0,15.89097,24.772991,50.195312,65.07299,1
76.5833,88.62745,75.71328,24.148912,46.289062,8.85972,0.0,16.086273,24.772991,50.195312,65.07299,1
34.066742,88.62745,33.698483,24.420479,87.01172,7.937155,242.0,12.961283,24.972992,92.87109,62.127007,1
76.18595,88.62745,75.71328,24.176222,46.289062,8.132467,130.0,11.887064,24.972992,50.195312,61.27299,1
77.6429,88.62745,76.889755,24.74683,46.289062,7.937155,130.0,13.449564,25.072992,50.195312,63.472992,1
76.18595,88.62745,75.71328,24.828543,46.289062,17.507477,130.0,24.875336,24.972992,50.195312,65.772995,1
74.06674,88.62745,73.752495,24.474495,46.38672,7.7855015,0.0,16.18393,25.072992,50.195312,65.87299,1
76.45085,88.62745,75.71328,24.501993,46.38672,9.89028,130.0,14.133158,25.072992,50.195312,61.57299,1
76.5833,88.62745,75.71328,24.230238,46.289062,8.9573765,0.0,15.988622,24.772991,50.195312,65.17299,1
74.464096,88.62745,73.752495,24.393028,46.289062,7.4925327,0.0,13.351908,24.972992,50.195312,65.47299,1
75.39124,88.62745,74.92897,24.474495,46.191406,7.590189,0.0,15.305033,25.372992,50.195312,66.272995,1
74.59654,88.62745,73.752495,24.339012,46.289062,9.445658,0.0,20.57846,25.027008,50.195312,65.57299,1
75.2588,88.62745,74.92897,24.474495,46.289062,7.590189,0.0,15.305033,25.372992,50.195312,65.97299,1
74.54253,88.62745,73.69848,24.474495,46.289062,7.4925327,0.0,15.89097,-3276.673,50.195312,65.37299,1
79.894554,87.84314,78.85054,24.800846,86.81641,7.937155,242.0,13.156595,25.272991,92.87109,69.17299,1
76.3184,88.62745,75.71328,24.230238,46.289062,9.055033,0.0,16.379242,24.772991,50.195312,65.07299,1
75.46968,88.62745,74.874954,24.230238,46.289062,7.4925327,0.0,18.332367,-3276.673,50.195312,66.272995,1
38.648487,88.62745,37.620052,24.176222,46.38672,7.4488735,130.0,12.277689,24.772991,50.195312,62.92701,1
74.33164,88.62745,73.752495,24.583555,46.289062,7.7855015,0.0,21.555023,25.327007,50.195312,65.67299,1
76.3184,88.62745,75.71328,24.230238,46.289062,8.664408,0.0,15.5980015,24.772991,50.195312,64.97299,1
73.934296,88.62745,72.91417,25.291908,46.38672,7.1019077,0.0,11.594095,25.872992,50.29297,98.772995,1
75.2588,40.0,74.92897,24.501993,39.257812,7.54653,140.0,12.570658,24.972992,54.492188,61.27299,1
81.08661,0.0,80.78432,24.230238,79.88281,7.7855015,0.0,12.76597,24.872992,0.29296875,60.172993,1
76.5833,88.62745,75.71328,24.176222,46.38672,11.887064,0.0,21.750336,24.827007,50.195312,63.472992,1
38.118687,88.62745,37.620052,25.073994,46.289062,39.480133,130.0,32.29721,24.872992,50.195312,80.17299,1
74.199196,88.62745,73.752495,24.393028,46.289062,7.7855015,0.0,17.941742,25.072992,50.29297,66.07299,1
79.76211,88.62745,77.62005,24.800846,86.91406,7.937155,242.0,13.2542515,25.272991,92.87109,80.17299,1
76.45085,88.62745,75.71328,24.230238,46.38672,10.42222,0.0,18.430023,24.772991,50.29297,63.372993,1
73.404495,88.62745,72.968185,24.583555,46.289062,7.155905,130.0,12.180033,25.372992,50.097656,61.672993,1
59.70809,88.62745,58.79652,25.237892,46.38672,7.7418423,130.0,12.570658,24.772991,50.195312,87.07299,1
76.45085,88.62745,75.71328,24.31161,46.38672,8.85972,0.0,15.89097,24.772991,50.195312,64.87299,1
75.92105,88.62745,74.874954,24.882559,46.289062,7.3948765,0.0,14.0355015,25.772991,50.195312,98.772995,1
74.86144,88.62745,73.69848,25.37394,46.191406,7.590189,0.0,14.914408,26.872992,50.195312,98.772995,1
74.464096,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,16.281586,25.172993,50.195312,65.272995,1
74.33164,88.62745,73.752495,24.393028,46.38672,7.4925327,0.0,13.351908,24.972992,50.195312,65.47299,1
76.71575,88.62745,75.71328,24.910307,46.38672,7.54653,130.0,12.668314,24.972992,50.195312,71.07299,1
74.59654,88.62745,73.752495,24.393028,46.38672,7.4925327,0.0,13.449564,25.072992,50.195312,65.37299,1
72.47734,88.62745,71.0074,26.391634,46.289062,7.3512173,130.0,11.6917515,26.372992,50.195312,93.07299,1
76.3184,88.62745,75.71328,24.230238,46.38672,9.055033,0.0,15.695658,24.772991,50.29297,63.172993,1
76.3184,88.62745,75.71328,24.230238,46.38672,8.664408,0.0,15.5980015,24.772991,50.195312,64.97299,1
77.1131,88.62745,75.71328,24.665167,46.289062,7.8394985,130.0,13.54722,25.472992,50.195312,82.87299,1
74.33164,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,14.8167515,25.072992,50.195312,65.37299,1
75.5237,92.94118,74.92897,24.501993,91.015625,7.7418423,186.0,13.156595,24.972992,71.484375,61.27299,1
74.06674,88.62745,73.752495,24.474495,46.38672,7.7855015,0.0,14.621439,25.072992,50.29297,66.07299,1
76.3184,88.62745,75.71328,24.74683,46.289062,9.499655,130.0,15.305033,25.072992,50.195312,63.57299,1
78.30515,88.62745,77.674065,24.665167,46.289062,7.253561,130.0,12.961283,25.372992,50.097656,63.672993,1
76.5833,88.62745,75.71328,24.176222,46.289062,8.2301235,130.0,12.4730015,24.972992,50.195312,61.27299,1
74.86144,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,16.281586,25.272991,50.195312,65.37299,1
76.3184,88.62745,75.71328,24.06763,46.289062,8.762064,0.0,16.379242,24.772991,50.195312,65.07299,1
74.464096,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,14.719095,25.072992,50.097656,65.37299,1
76.3184,88.62745,75.71328,24.31161,46.289062,8.762064,0.0,16.476898,24.772991,50.195312,64.97299,1
35.20478,88.62745,34.874954,25.484154,46.289062,7.644186,130.0,16.379242,27.772991,50.195312,66.02701,1
74.59654,40.0,73.752495,24.257593,39.257812,7.644186,140.0,12.668314,24.872992,54.492188,60.372993,1
74.9939,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,15.793314,25.272991,50.29297,65.47299,1
76.45085,88.62745,75.71328,24.230238,46.38672,9.836283,0.0,16.574554,24.772991,50.195312,63.27299,1
80.82171,40.0,80.02701,24.257593,39.257812,7.54653,140.0,12.570658,24.872992,54.492188,60.57299,1
76.71575,88.62745,75.71328,24.230238,46.38672,8.762064,0.0,15.89097,24.772991,50.195312,65.07299,1
76.3184,88.62745,75.71328,24.339012,46.289062,8.6207485,130.0,12.668314,24.972992,50.195312,61.172993,1
74.06674,88.62745,73.752495,24.719183,46.289062,7.1019077,0.0,11.496439,25.472992,50.195312,67.772995,1
74.59654,88.62745,73.752495,24.393028,46.38672,8.85972,0.0,16.67221,24.972992,50.195312,65.47299,1
73.27204,88.62745,72.968185,24.31161,46.289062,7.1019077,0.0,11.594095,24.672993,50.195312,65.07299,1
74.59654,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,16.574554,25.072992,50.195312,65.272995,1
74.729,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,15.988622,25.172993,50.195312,65.272995,1
74.59654,88.62745,73.752495,24.339012,46.289062,9.152689,0.0,19.406586,25.027008,50.195312,65.57299,1
74.199196,88.62745,73.752495,24.501993,46.289062,7.687845,0.0,19.992523,25.227009,50.195312,65.87299,1
74.86144,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,15.305033,25.272991,50.195312,65.37299,1
76.5833,88.62745,75.71328,24.06763,46.289062,8.762064,0.0,16.18393,24.772991,50.195312,65.07299,1
74.199196,88.62745,73.752495,24.800846,46.38672,8.5667515,0.0,30.73471,25.372992,50.29297,65.772995,1
73.934296,88.62745,72.968185,24.800846,46.289062,7.1019077,0.0,11.496439,25.372992,50.29297,68.37299,1
77.378,88.62745,69.83093,24.74683,46.289062,7.253561,130.0,13.449564,25.372992,50.097656,62.07299,1
76.3184,88.62745,75.71328,24.420479,46.289062,9.597311,130.0,13.742533,25.072992,50.195312,61.57299,1
74.06674,88.62745,73.752495,24.420479,46.289062,7.687845,0.0,19.992523,25.227009,50.195312,65.87299,1
75.39124,88.62745,74.92897,24.637571,46.289062,7.590189,0.0,16.18393,25.372992,50.195312,67.47299,1
70.755486,88.62745,71.0074,24.176222,46.289062,7.155905,130.0,11.496439,24.772991,50.195312,65.772995,1
74.06674,88.62745,73.752495,24.31161,46.38672,7.1019077,0.0,11.594095,24.772991,50.29297,65.47299,1
74.06674,88.62745,73.752495,24.393028,46.38672,7.590189,0.0,14.4261265,24.972992,50.195312,66.47299,1
74.199196,88.62745,73.752495,24.393028,46.289062,7.687845,0.0,14.914408,24.972992,50.195312,66.47299,1
74.59654,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,16.476898,25.072992,50.195312,65.272995,1
76.8482,40.0,76.889755,24.420479,39.160156,7.8394985,140.0,12.4730015,24.972992,54.589844,61.27299,1
72.60979,88.62745,72.968185,24.257593,46.289062,10.476217,130.0,34.347992,24.972992,50.195312,65.67299,1
76.5833,88.62745,75.71328,24.230238,46.38672,9.7386265,0.0,16.96518,24.772991,50.29297,63.27299,1
76.45085,88.62745,75.71328,24.420479,46.38672,9.10903,130.0,13.351908,24.972992,50.195312,61.472992,1
64.79522,88.62745,63.948578,24.910307,46.38672,15.35903,130.0,27.707367,25.472992,50.195312,70.272995,1
62.489548,88.62745,35.659267,24.74683,46.38672,7.8394985,130.0,13.058939,25.727009,50.195312,93.67299,1
74.06674,88.62745,72.968185,24.393028,46.38672,7.590189,0.0,14.621439,24.972992,50.29297,66.272995,1
76.3184,88.62745,75.71328,24.31161,46.289062,9.055033,0.0,16.086273,24.772991,50.195312,64.87299,1
76.45085,88.62745,75.71328,24.230238,46.289062,8.664408,0.0,15.5980015,24.772991,50.29297,64.97299,1
45.535908,88.62745,48.600445,24.257593,46.484375,7.644186,130.0,12.8636265,24.772991,50.29297,63.327007,1
74.199196,88.62745,73.752495,24.910307,46.289062,10.280905,130.0,30.832367,25.472992,50.195312,67.87299,1
37.986237,88.62745,37.620052,24.583555,46.38672,8.132467,130.0,14.523783,24.972992,50.195312,64.12701,1
75.65615,88.62745,74.874954,24.800846,46.289062,7.4925327,0.0,13.6448765,25.672993,50.195312,98.772995,1
76.8482,88.62745,75.71328,24.230238,46.289062,8.762064,0.0,16.281586,24.772991,50.195312,65.07299,1
76.5833,88.62745,75.71328,24.230238,46.289062,8.85972,0.0,16.281586,24.772991,50.29297,65.07299,1
74.9939,88.62745,74.92897,24.55601,46.289062,7.590189,0.0,16.769867,25.372992,50.195312,65.87299,1
76.3184,88.62745,75.71328,24.230238,46.38672,9.055033,0.0,16.281586,24.772991,50.195312,64.97299,1
74.59654,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,14.523783,25.172993,50.195312,65.47299,1
75.7886,88.62745,74.92897,24.637571,46.289062,7.4925327,0.0,16.574554,25.316204,50.195312,93.272995,1
73.934296,88.62745,72.91417,25.456028,46.289062,7.590189,0.0,13.2542515,25.872992,50.195312,98.772995,1
74.199196,88.62745,73.752495,24.74683,46.38672,9.055033,0.0,20.773773,25.527008,50.195312,66.07299,1
76.3184,88.62745,75.71328,24.230238,46.289062,8.85972,0.0,16.379242,24.772991,50.195312,64.97299,1
80.15946,87.84314,79.97299,24.800846,86.81641,7.937155,242.0,13.156595,25.272991,92.77344,71.97299,1
76.45085,88.62745,75.71328,24.501993,46.289062,9.304342,130.0,13.54722,24.972992,50.195312,61.472992,1
76.3184,88.62745,75.71328,24.176222,46.289062,8.425436,130.0,12.570658,24.972992,50.195312,61.27299,1
74.464096,88.62745,73.752495,24.393028,46.289062,7.4925327,0.0,13.937845,25.172993,50.195312,65.272995,1
74.06674,88.62745,73.752495,24.31161,46.38672,7.590189,0.0,15.988622,24.872992,50.195312,66.272995,1
75.92105,88.62745,74.92897,25.04614,46.289062,7.4925327,0.0,15.012064,26.072992,50.195312,98.772995,1
76.3184,88.62745,75.71328,24.339012,46.289062,8.718405,130.0,12.8636265,24.972992,50.195312,61.372993,1
76.3184,88.62745,75.71328,24.176222,46.289062,8.034811,130.0,11.887064,24.972992,50.195312,61.27299,1
75.73458,88.62745,74.874954,24.800846,46.289062,7.4925327,0.0,14.230814,-3276.673,50.195312,98.772995,1
75.39124,88.62745,74.92897,24.583555,46.289062,7.155905,130.0,12.180033,25.472992,50.195312,61.57299,1
74.199196,88.62745,73.752495,24.31161,46.38672,7.3948765,0.0,13.742533,24.972992,50.195312,65.57299,1
80.95416,40.0,80.02701,24.257593,39.257812,7.54653,140.0,12.570658,24.872992,54.492188,60.57299,1
77.72134,88.62745,76.83574,24.31161,46.289062,7.4925327,0.0,12.76597,-3276.673,50.195312,62.972992,1
76.45085,88.62745,75.71328,24.501993,46.289062,9.4019985,130.0,13.54722,24.972992,50.195312,61.57299,1
74.67498,88.62745,74.874954,25.53817,86.91406,8.32778,242.0,14.0355015,26.172993,92.87109,98.82701,1
76.98065,88.62745,75.71328,24.828543,46.289062,7.54653,130.0,12.668314,24.972992,50.29297,67.07299,1
74.729,88.62745,73.752495,24.393028,46.289062,7.4925327,0.0,14.8167515,25.172993,50.195312,65.272995,1
74.9939,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,15.793314,25.272991,50.097656,65.47299,1
74.199196,88.62745,73.752495,24.55601,46.289062,7.687845,0.0,15.402689,25.172993,50.195312,65.772995,1
76.71575,88.62745,75.71328,24.176222,46.289062,13.449564,0.0,27.316742,24.827007,50.29297,63.57299,1
76.3184,88.62745,75.71328,24.176222,46.289062,8.32778,130.0,12.570658,24.972992,50.195312,61.372993,1
76.45085,88.62745,75.71328,24.74683,46.289062,15.35903,130.0,21.35971,25.072992,50.195312,65.772995,1
73.934296,88.62745,72.968185,24.800846,46.38672,7.1019077,0.0,11.496439,25.372992,50.29297,71.17299,1
76.45085,88.62745,75.71328,24.420479,46.289062,8.718405,130.0,12.961283,24.972992,50.195312,61.372993,1
73.934296,88.62745,73.752495,24.474495,46.289062,7.687845,0.0,15.2073765,25.072992,50.29297,65.97299,1
74.06674,88.62745,73.752495,24.55601,46.289062,7.7855015,0.0,15.89097,25.172993,50.29297,65.772995,1
73.934296,88.62745,72.968185,25.319923,46.191406,7.4488735,130.0,12.76597,25.872992,50.097656,84.87299,1
77.72134,88.62745,76.83574,24.31161,46.289062,7.687845,0.0,12.668314,-3276.673,50.29297,62.972992,1
74.33164,88.62745,73.752495,24.474495,46.38672,7.687845,0.0,14.719095,25.072992,50.195312,66.07299,1
64.132965,88.62745,62.71809,24.257593,46.289062,13.112936,130.0,37.668304,24.972992,50.195312,65.67299,1
76.3184,88.62745,75.71328,24.06763,46.38672,8.762064,0.0,16.281586,24.772991,50.195312,65.07299,1
76.45085,88.62745,75.71328,24.31161,46.289062,8.664408,0.0,15.695658,24.772991,50.29297,64.97299,1
43.338264,77.64706,42.71809,24.55601,76.36719,8.034811,186.0,13.742533,24.972992,71.58203,68.82701,1
75.33723,88.62745,74.874954,24.230238,46.289062,7.4925327,0.0,17.258148,-3276.673,50.29297,76.67299,1
76.5833,88.62745,75.71328,24.176222,46.38672,10.812845,0.0,19.30893,24.827007,50.29297,63.472992,1
78.04025,88.62745,77.674065,25.484154,46.289062,7.54653,130.0,13.2542515,26.472992,50.195312,98.772995,1
76.3184,88.62745,75.71328,24.230238,46.289062,8.664408,0.0,15.695658,24.772991,50.195312,64.97299,1
74.199196,88.62745,73.752495,24.339012,46.289062,8.9573765,0.0,18.625336,25.027008,50.195312,65.57299,1
73.80184,88.62745,72.968185,24.393028,46.38672,7.687845,0.0,15.500345,24.972992,50.29297,66.57299,1
76.45085,88.62745,75.71328,24.31161,46.38672,8.9573765,0.0,16.086273,24.772991,50.195312,64.97299,1
76.3184,88.62745,75.71328,24.230238,46.289062,8.664408,0.0,15.500345,24.772991,50.195312,64.97299,1
73.80184,88.62745,73.752495,24.393028,46.38672,7.590189,0.0,15.988622,24.972992,50.29297,66.57299,1
74.729,88.62745,73.752495,24.393028,46.289062,7.4925327,0.0,15.5980015,25.272991,50.195312,65.37299,1
76.45085,88.62745,75.71328,24.094896,46.289062,7.8394985,130.0,12.180033,24.972992,50.195312,61.27299,1
72.21244,88.62745,71.79172,24.583555,46.289062,7.155905,130.0,11.496439,25.472992,50.29297,66.17299,1
75.5237,88.62745,74.92897,24.637571,46.289062,7.590189,0.0,18.625336,25.327007,50.195312,83.772995,1
76.18595,88.62745,75.71328,24.420479,46.289062,9.10903,130.0,13.351908,24.972992,50.195312,61.472992,1
60.95416,88.62745,52.91417,24.992125,46.38672,7.7418423,130.0,11.98472,25.372992,50.195312,66.272995,1
74.199196,88.62745,73.752495,24.393028,46.38672,7.687845,0.0,15.012064,24.972992,50.29297,66.37299,1
39.17829,88.62745,38.79652,24.176222,46.289062,7.4488735,130.0,12.76597,24.772991,50.29297,63.327007,1
74.464096,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,14.621439,25.072992,50.195312,65.272995,1
76.45085,88.62745,75.71328,24.420479,46.38672,8.913717,130.0,13.351908,24.972992,50.195312,61.472992,1
76.3184,88.62745,75.71328,24.230238,46.289062,9.055033,0.0,16.086273,24.772991,50.195312,65.17299,1
76.3184,88.62745,75.65926,24.910307,46.289062,36.843414,130.0,49.48471,24.972992,50.195312,68.87299,1
42.886898,77.64706,42.71809,24.583555,76.5625,8.034811,186.0,13.937845,24.972992,71.484375,69.727005,1
76.5833,88.62745,75.71328,24.148912,46.38672,10.031595,0.0,16.574554,24.772991,50.29297,63.27299,1
75.65615,88.62745,74.92897,24.55601,46.289062,7.590189,0.0,14.914408,25.372992,50.195312,69.57299,1
76.3184,88.62745,75.71328,24.148912,46.38672,8.762064,0.0,14.914408,24.772991,50.195312,63.172993,1
2.8084579,88.62745,1.9337846,26.308828,46.289062,7.8394985,130.0,20.480804,28.572992,50.097656,66.02701,1
31.09882,88.62745,30.953384,25.209932,46.38672,7.3512173,130.0,12.668314,24.972992,50.195312,84.62701,1
76.5833,88.62745,75.71328,24.148912,46.289062,9.055033,0.0,16.574554,24.772991,50.195312,65.07299,1
27.311777,88.62745,26.639658,24.583555,46.289062,8.034811,130.0,13.2542515,24.972992,50.195312,62.627007,1
75.65615,88.62745,74.92897,24.74683,46.289062,7.937155,130.0,13.351908,25.672993,50.195312,98.772995,1
77.51045,88.62745,76.889755,24.74683,46.289062,8.132467,130.0,13.937845,25.072992,50.195312,63.472992,1
74.06674,88.62745,72.968185,24.31161,46.38672,7.1019077,0.0,11.496439,24.772991,50.195312,65.272995,1
76.45085,88.62745,75.71328,24.230238,46.38672,7.4925327,0.0,15.988622,24.872992,50.29297,66.17299,1
76.5833,88.62745,75.71328,24.31161,46.289062,9.055033,0.0,16.18393,24.772991,50.195312,64.97299,1
74.199196,88.62745,73.752495,24.501993,46.289062,7.8831577,0.0,20.383148,25.327007,50.195312,65.67299,1
74.06674,88.62745,73.752495,24.393028,46.38672,7.590189,0.0,15.10972,24.972992,50.195312,66.47299,1
74.06674,88.62745,72.968185,24.31161,46.289062,7.687845,0.0,14.230814,24.972992,50.195312,66.57299,1
73.80184,88.62745,72.91417,25.04614,46.38672,7.1019077,0.0,11.496439,25.172993,50.195312,98.772995,1
74.729,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,16.281586,25.272991,50.195312,65.37299,1
75.39124,88.62745,71.79172,24.992125,46.289062,7.644186,130.0,12.8636265,24.972992,50.195312,76.772995,1
76.5833,88.62745,75.71328,24.176222,46.289062,15.456686,130.0,41.4769,24.772991,50.29297,63.57299,1
74.06674,88.62745,73.752495,24.800846,46.38672,7.1019077,0.0,11.425781,25.372992,50.195312,66.57299,1
74.199196,88.62745,73.752495,24.31161,46.289062,7.590189,0.0,15.500345,24.872992,50.195312,66.272995,1
78.43761,88.62745,77.674065,24.665167,46.289062,7.253561,130.0,12.76597,25.372992,50.195312,63.672993,1
30.039217,88.62745,27.81613,24.719183,46.289062,7.3512173,130.0,12.180033,24.872992,50.195312,85.82701,1
74.199196,88.62745,73.752495,24.55601,46.289062,7.7855015,0.0,16.96518,25.172993,50.195312,65.772995,1
76.45085,88.62745,75.71328,24.230238,46.289062,8.85972,0.0,15.89097,24.772991,50.195312,64.97299,1
75.12634,88.62745,74.92897,24.474495,46.289062,7.590189,0.0,15.89097,25.372992,50.195312,65.67299,1
76.18595,88.62745,75.71328,24.31161,46.289062,8.9573765,0.0,16.086273,24.772991,50.195312,64.87299,1
76.45085,88.62745,75.71328,24.230238,46.289062,8.762064,0.0,15.695658,24.772991,50.195312,64.97299,1
70.490585,40.0,69.83093,26.060787,39.257812,7.54653,140.0,12.8636265,24.872992,54.589844,64.272995,1
73.13959,88.62745,72.968185,25.319923,46.289062,7.644186,130.0,12.8636265,25.872992,50.097656,98.772995,1
74.86144,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,16.867523,25.272991,50.195312,65.37299,1
26.517075,88.62745,25.90936,24.013615,46.38672,7.3512173,130.0,11.6917515,24.772991,50.195312,61.92701,1
76.5833,88.62745,75.71328,24.230238,46.289062,8.664408,0.0,15.5980015,24.772991,50.29297,64.97299,1
71.628624,88.62745,16.835737,25.86732,46.289062,7.54653,130.0,13.2542515,26.427008,50.195312,98.82701,1
23.868067,88.62745,22.772106,25.566355,87.01172,8.425436,242.0,14.4261265,26.272991,92.87109,98.82701,1
74.33164,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,13.351908,25.072992,50.195312,65.37299,1
76.0535,88.62745,75.71328,24.176222,46.289062,8.034811,130.0,11.887064,24.972992,50.195312,61.27299,1
69.03363,88.62745,72.968185,24.31161,46.38672,7.4925327,0.0,15.500345,24.872992,50.195312,66.17299,1
80.82171,0.0,80.02701,24.31161,79.88281,7.7855015,0.0,12.76597,24.872992,0.1953125,60.27299,1
76.45085,88.62745,75.71328,24.230238,46.289062,8.664408,0.0,15.500345,24.772991,50.195312,64.97299,1
74.199196,88.62745,72.968185,24.474495,46.38672,7.7855015,0.0,15.402689,25.072992,50.29297,65.97299,1
74.199196,88.62745,73.752495,24.55601,46.289062,7.7855015,0.0,15.2073765,25.072992,50.195312,65.97299,1
75.2588,88.62745,74.874954,24.230238,46.289062,42.8981,130.0,77.90268,24.772991,50.29297,63.57299,1
74.199196,88.62745,73.752495,24.31161,46.289062,7.4925327,0.0,13.54722,24.972992,50.195312,65.57299,1
78.04025,88.62745,77.674065,24.665167,46.289062,7.644186,130.0,12.8636265,25.072992,50.195312,87.37299,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45085,88.62745,75.71328,24.230238,46.38672,7.4925327,0.0,15.305033,24.872992,50.29297,66.07299,1
74.729,88.62745,73.752495,24.393028,46.38672,7.4925327,0.0,14.8167515,25.172993,50.195312,65.37299,1
74.06674,88.62745,72.968185,24.31161,46.38672,7.687845,0.0,16.086273,24.972992,50.195312,66.57299,1
71.15284,88.62745,71.0074,24.665167,46.289062,7.253561,130.0,12.961283,25.372992,50.195312,61.672993,1
73.80184,88.62745,72.968185,25.813303,46.289062,7.253561,130.0,11.6917515,26.672993,50.195312,98.772995,1
73.934296,88.62745,72.968185,24.393028,46.289062,7.687845,0.0,15.500345,24.972992,50.195312,66.57299,1
73.934296,88.62745,72.968185,24.393028,46.38672,7.687845,0.0,15.10972,24.972992,50.195312,66.47299,1
73.934296,88.62745,72.91417,24.882559,46.289062,7.1019077,0.0,11.496439,25.272991,50.29297,89.772995,1
75.7886,88.62745,74.92897,24.637571,46.289062,7.4925327,0.0,15.10972,25.372992,50.097656,98.772995,1
76.45085,88.62745,75.71328,24.230238,46.289062,8.85972,0.0,16.086273,24.772991,50.29297,65.07299,1
74.06674,88.62745,73.752495,24.55601,46.38672,7.7855015,0.0,15.402689,25.172993,50.29297,65.772995,1
75.39124,77.64706,72.968185,24.74683,76.5625,8.034811,186.0,13.742533,25.572992,71.58203,80.17299,1
76.5833,88.62745,75.71328,24.31161,46.289062,8.9573765,0.0,16.18393,24.772991,50.195312,64.97299,1
76.71575,88.62745,75.71328,24.148912,46.38672,9.836283,0.0,17.258148,24.772991,50.29297,63.372993,1
74.9939,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,15.2073765,25.272991,50.195312,65.57299,1
76.3184,88.62745,75.71328,24.31161,46.289062,7.4925327,0.0,16.476898,24.872992,50.29297,66.17299,1
76.5833,88.62745,75.71328,24.230238,46.289062,8.85972,0.0,16.379242,24.772991,50.195312,65.07299,1
76.3184,88.62745,75.71328,24.665167,46.289062,10.280905,130.0,14.914408,25.072992,50.29297,61.57299,1
76.45085,88.62745,75.71328,24.230238,46.289062,8.9573765,0.0,16.574554,24.772991,50.195312,65.07299,1
76.98065,87.84314,75.65926,24.719183,86.81641,7.937155,242.0,13.2542515,25.572992,92.87109,80.17299,1
74.199196,88.62745,73.752495,24.31161,46.289062,7.3948765,0.0,13.54722,24.972992,50.195312,65.57299,1
29.112064,88.62745,28.600443,26.143406,46.289062,7.7418423,130.0,20.09018,28.572992,50.195312,66.02701,1
76.45085,88.62745,75.71328,24.176222,46.289062,8.2301235,130.0,12.570658,24.972992,50.195312,61.27299,1
76.71575,88.62745,75.71328,24.148912,46.289062,8.762064,0.0,16.379242,24.772991,50.195312,65.07299,1
74.33164,88.62745,73.752495,24.339012,46.289062,8.85972,0.0,18.332367,25.027008,50.195312,65.47299,1
74.464096,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,15.500345,25.172993,50.195312,65.37299,1
74.06674,88.62745,73.752495,24.55601,46.289062,7.7855015,0.0,15.988622,25.272991,50.29297,65.772995,1
39.84054,77.64706,38.79652,24.74683,76.46484,8.034811,186.0,13.6448765,25.272991,71.58203,68.02701,1
75.65615,88.62745,74.92897,25.12801,46.289062,7.590189,0.0,14.4261265,26.372992,50.195312,98.772995,1
74.06674,88.62745,73.752495,24.393028,46.38672,7.687845,0.0,16.18393,24.972992,50.29297,66.272995,1
72.60979,88.62745,71.79172,24.910307,46.289062,12.038717,130.0,27.707367,25.472992,50.195312,68.87299,1
37.323986,88.62745,36.835735,24.420479,46.289062,7.644186,130.0,12.570658,24.972992,50.195312,62.327007,1
76.5833,88.62745,75.71328,24.257593,46.289062,11.3011265,0.0,21.65268,24.827007,50.29297,63.472992,1
77.1131,88.62745,76.889755,25.484154,46.289062,7.644186,130.0,13.2542515,26.672993,50.195312,98.772995,1
75.39124,88.62745,74.92897,24.474495,46.289062,7.687845,0.0,15.10972,25.372992,50.195312,65.97299,1
66.64952,88.62745,65.90936,24.910307,46.289062,7.7418423,130.0,12.8636265,24.772991,50.195312,78.272995,1
74.33164,88.62745,73.752495,24.828543,46.289062,9.694967,130.0,25.754242,25.472992,50.195312,67.87299,1
