ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.61607,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,16.91084,24.920996,50.195312,65.12102,1
74.08627,88.62745,73.12016,24.545025,46.38672,7.4381876,0.0,16.031933,24.820995,50.195312,66.42101,1
74.08627,88.62745,72.76219,25.361929,46.289062,7.0475626,0.0,11.442089,25.720995,50.29297,98.62102,1
76.86773,88.62745,75.86526,24.382235,46.289062,8.610058,0.0,15.934277,24.620995,50.195312,64.92101,1
74.74852,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,15.445995,24.920996,50.29297,65.12102,1
78.98693,88.62745,77.82604,25.085896,46.289062,7.7961874,130.0,12.613964,25.920996,50.097656,71.321014,1
73.55647,0.0,73.12016,24.463606,0.0,7.6335,0.0,12.71162,24.720995,0.09765625,60.121014,1
76.735275,88.62745,75.86526,24.300909,46.289062,8.903027,0.0,15.738964,24.620995,50.195312,64.92101,1
76.735275,88.62745,75.86526,24.300909,46.289062,8.707714,0.0,15.934277,24.620995,50.195312,64.92101,1
34.21872,88.62745,33.546505,24.268482,87.01172,8.089158,242.0,12.809277,24.820995,92.87109,62.278984,1
76.33793,88.62745,75.86526,24.024225,46.289062,8.284473,130.0,11.735058,24.820995,50.195312,61.121014,1
77.794876,88.62745,77.04173,24.594833,46.289062,8.089158,130.0,13.297558,24.920996,50.195312,63.321014,1
76.33793,88.62745,75.86526,24.676546,46.289062,17.659473,130.0,24.72334,24.820995,50.195312,65.62102,1
74.21872,88.62745,73.90447,24.626492,46.38672,7.6335,0.0,16.031933,24.920996,50.195312,65.721016,1
76.60283,88.62745,75.86526,24.349997,46.38672,10.042286,130.0,13.981152,24.920996,50.195312,61.421013,1
76.735275,88.62745,75.86526,24.382235,46.289062,8.80537,0.0,15.83662,24.620995,50.195312,65.02101,1
74.61607,88.62745,73.90447,24.545025,46.289062,7.3405313,0.0,13.199902,24.820995,50.195312,65.321014,1
75.54322,88.62745,75.08095,24.626492,46.191406,7.4381876,0.0,15.153027,25.220995,50.195312,66.12102,1
74.74852,88.62745,73.90447,24.187016,46.289062,9.293652,0.0,20.426464,25.179005,50.195312,65.42101,1
75.410774,88.62745,75.08095,24.626492,46.289062,7.4381876,0.0,15.153027,25.220995,50.195312,65.821014,1
74.39055,88.62745,73.5465,24.626492,46.289062,7.3405313,0.0,15.738964,-3276.5217,50.195312,65.221016,1
80.04653,87.84314,79.00252,24.952843,86.81641,8.089158,242.0,13.004589,25.120995,92.87109,69.02101,1
76.470375,88.62745,75.86526,24.382235,46.289062,8.903027,0.0,16.227245,24.620995,50.195312,64.92101,1
75.3177,88.62745,74.72298,24.382235,46.289062,7.3405313,0.0,18.18037,-3276.5217,50.195312,66.12102,1
38.49651,88.62745,37.468075,24.024225,46.38672,7.600875,130.0,12.125683,24.620995,50.195312,63.078987,1
74.48362,88.62745,73.90447,24.431559,46.289062,7.6335,0.0,21.403027,25.479004,50.195312,65.52101,1
76.470375,88.62745,75.86526,24.382235,46.289062,8.512402,0.0,15.445995,24.620995,50.195312,64.821014,1
74.08627,88.62745,72.76219,25.443905,46.38672,6.9499063,0.0,11.442089,25.720995,50.29297,98.62102,1
75.410774,40.0,75.08095,24.349997,39.257812,7.698531,140.0,12.418652,24.820995,54.492188,61.121014,1
81.192055,0.0,80.78432,24.382235,79.88281,7.6335,0.0,12.613964,24.720995,0.29296875,60.021015,1
76.735275,88.62745,75.86526,24.024225,46.38672,11.735058,0.0,21.59834,24.979004,50.195312,63.321014,1
37.96671,88.62745,37.468075,24.921997,46.289062,39.63211,130.0,32.145233,24.720995,50.195312,80.02101,1
74.35117,88.62745,73.90447,24.545025,46.289062,7.6335,0.0,17.789745,24.920996,50.29297,65.92101,1
79.914085,88.62745,77.46807,24.952843,86.91406,8.089158,242.0,13.102245,25.120995,92.87109,80.02101,1
76.60283,88.62745,75.86526,24.382235,46.38672,10.270214,0.0,18.278027,24.620995,50.29297,63.221016,1
73.55647,88.62745,73.12016,24.431559,46.289062,7.307906,130.0,12.028027,25.220995,50.097656,61.521015,1
59.556114,88.62745,58.644543,25.085896,46.38672,7.8938437,130.0,12.418652,24.620995,50.195312,86.92101,1
76.60283,88.62745,75.86526,24.463606,46.38672,8.707714,0.0,15.738964,24.620995,50.195312,64.721016,1
76.07303,88.62745,74.72298,25.034555,46.289062,7.242875,0.0,13.883495,25.620995,50.195312,98.62102,1
75.01342,88.62745,73.5465,25.525936,46.191406,7.4381876,0.0,14.762402,26.720995,50.195312,98.62102,1
74.61607,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,16.12959,25.020996,50.195312,65.12102,1
74.48362,88.62745,73.90447,24.545025,46.38672,7.3405313,0.0,13.199902,24.820995,50.195312,65.321014,1
76.86773,88.62745,75.86526,24.75831,46.38672,7.698531,130.0,12.516308,24.820995,50.195312,70.92101,1
74.74852,88.62745,73.90447,24.545025,46.38672,7.3405313,0.0,13.297558,24.920996,50.195312,65.221016,1
72.62932,88.62745,71.15938,26.239637,46.289062,7.5032187,130.0,11.539745,26.220995,50.195312,92.92101,1
76.470375,88.62745,75.86526,24.382235,46.38672,8.903027,0.0,15.543652,24.620995,50.29297,63.021015,1
76.470375,88.62745,75.86526,24.382235,46.38672,8.512402,0.0,15.445995,24.620995,50.195312,64.821014,1
77.265076,88.62745,75.86526,24.51317,46.289062,7.9915,130.0,13.395214,25.320995,50.195312,82.721016,1
74.48362,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,14.664745,24.920996,50.195312,65.221016,1
75.675674,92.94118,75.08095,24.349997,91.015625,7.8938437,186.0,13.004589,24.820995,71.484375,61.121014,1
74.21872,88.62745,73.90447,24.626492,46.38672,7.6335,0.0,14.469433,24.920996,50.29297,65.92101,1
76.470375,88.62745,75.86526,24.594833,46.289062,9.651661,130.0,15.153027,24.920996,50.195312,63.421013,1
78.45713,88.62745,77.82604,24.51317,46.289062,7.4055624,130.0,12.809277,25.220995,50.097656,63.521015,1
76.735275,88.62745,75.86526,24.024225,46.289062,8.38213,130.0,12.320995,24.820995,50.195312,61.121014,1
75.01342,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,16.12959,25.120995,50.195312,65.221016,1
76.470375,88.62745,75.86526,24.219627,46.289062,8.610058,0.0,16.227245,24.620995,50.195312,64.92101,1
74.61607,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,14.567089,24.920996,50.097656,65.221016,1
76.470375,88.62745,75.86526,24.463606,46.289062,8.610058,0.0,16.324902,24.620995,50.195312,64.821014,1
35.052803,88.62745,34.722977,25.332157,46.289062,7.7961874,130.0,16.227245,27.620995,50.195312,66.178986,1
74.74852,40.0,73.90447,24.105597,39.257812,7.7961874,140.0,12.516308,24.720995,54.492188,60.221016,1
75.145874,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,15.641308,25.120995,50.29297,65.321014,1
76.60283,88.62745,75.86526,24.382235,46.38672,9.684277,0.0,16.422558,24.620995,50.195312,63.121014,1
80.97369,40.0,80.178986,24.105597,39.257812,7.698531,140.0,12.418652,24.720995,54.492188,60.421013,1
76.86773,88.62745,75.86526,24.382235,46.38672,8.610058,0.0,15.738964,24.620995,50.195312,64.92101,1
76.470375,88.62745,75.86526,24.187016,46.289062,8.772755,130.0,12.516308,24.820995,50.195312,61.021015,1
74.21872,88.62745,73.90447,24.87118,46.289062,6.9499063,0.0,11.425781,25.320995,50.195312,67.62102,1
74.74852,88.62745,73.90447,24.545025,46.38672,8.707714,0.0,16.520214,24.820995,50.195312,65.321014,1
73.42402,88.62745,73.12016,24.463606,46.289062,6.9499063,0.0,11.442089,24.520996,50.195312,64.92101,1
74.74852,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,16.422558,24.920996,50.195312,65.12102,1
74.880974,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,15.83662,25.020996,50.195312,65.12102,1
74.74852,88.62745,73.90447,24.187016,46.289062,9.000683,0.0,19.25459,25.179005,50.195312,65.42101,1
74.35117,88.62745,73.90447,24.349997,46.289062,7.535844,0.0,19.840527,25.379005,50.195312,65.721016,1
75.01342,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,15.153027,25.120995,50.195312,65.221016,1
76.735275,88.62745,75.86526,24.219627,46.289062,8.610058,0.0,16.031933,24.620995,50.195312,64.92101,1
74.35117,88.62745,73.90447,24.952843,46.38672,8.414745,0.0,30.582714,25.220995,50.29297,65.62102,1
74.08627,88.62745,73.12016,24.952843,46.289062,6.9499063,0.0,11.425781,25.220995,50.29297,68.221016,1
77.529976,88.62745,69.98291,24.594833,46.289062,7.4055624,130.0,13.297558,25.220995,50.097656,61.921013,1
76.470375,88.62745,75.86526,24.268482,46.289062,9.749317,130.0,13.590527,24.920996,50.195312,61.421013,1
74.21872,88.62745,73.90447,24.268482,46.289062,7.535844,0.0,19.840527,25.379005,50.195312,65.721016,1
75.54322,88.62745,75.08095,24.789568,46.289062,7.4381876,0.0,16.031933,25.220995,50.195312,67.321014,1
70.90746,88.62745,71.15938,24.024225,46.289062,7.307906,130.0,11.425781,24.620995,50.195312,65.62102,1
74.21872,88.62745,73.90447,24.463606,46.38672,6.9499063,0.0,11.442089,24.620995,50.29297,65.321014,1
74.21872,88.62745,73.90447,24.545025,46.38672,7.4381876,0.0,14.27412,24.820995,50.195312,66.321014,1
74.35117,88.62745,73.90447,24.545025,46.289062,7.535844,0.0,14.762402,24.820995,50.195312,66.321014,1
74.74852,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,16.324902,24.920996,50.195312,65.12102,1
77.000175,40.0,77.04173,24.268482,39.160156,7.9915,140.0,12.320995,24.820995,54.589844,61.121014,1
72.761765,88.62745,73.12016,24.105597,46.289062,10.628223,130.0,34.196014,24.820995,50.195312,65.52101,1
76.735275,88.62745,75.86526,24.382235,46.38672,9.58662,0.0,16.813183,24.620995,50.29297,63.121014,1
76.60283,88.62745,75.86526,24.268482,46.38672,9.261036,130.0,13.199902,24.820995,50.195312,61.321014,1
64.9472,88.62745,64.100555,24.75831,46.38672,15.511036,130.0,27.55537,25.320995,50.195312,70.12102,1
62.33757,88.62745,35.50729,24.84544,46.38672,7.9915,130.0,12.906933,25.879005,50.195312,93.52101,1
74.21872,88.62745,73.12016,24.545025,46.38672,7.4381876,0.0,14.469433,24.820995,50.29297,66.12102,1
76.470375,88.62745,75.86526,24.463606,46.289062,8.903027,0.0,15.934277,24.620995,50.195312,64.721016,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.512402,0.0,15.445995,24.620995,50.29297,64.821014,1
45.38393,88.62745,48.448467,24.105597,46.484375,7.7961874,130.0,12.71162,24.620995,50.29297,63.478985,1
74.35117,88.62745,73.90447,24.75831,46.289062,10.432911,130.0,30.68037,25.320995,50.195312,67.721016,1
37.83426,88.62745,37.468075,24.431559,46.38672,8.284473,130.0,14.371777,24.820995,50.195312,64.278984,1
75.80813,88.62745,74.72298,24.952843,46.289062,7.3405313,0.0,13.49287,25.520996,50.195312,98.62102,1
77.000175,88.62745,75.86526,24.382235,46.289062,8.610058,0.0,16.12959,24.620995,50.195312,64.92101,1
76.735275,88.62745,75.86526,24.382235,46.289062,8.707714,0.0,16.12959,24.620995,50.29297,64.92101,1
75.145874,88.62745,75.08095,24.708006,46.289062,7.4381876,0.0,16.61787,25.220995,50.195312,65.721016,1
76.470375,88.62745,75.86526,24.382235,46.38672,8.903027,0.0,16.12959,24.620995,50.195312,64.821014,1
74.74852,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,14.371777,25.020996,50.195312,65.321014,1
75.940575,88.62745,75.08095,24.789568,46.289062,7.3405313,0.0,16.422558,25.192596,50.195312,93.12102,1
74.08627,88.62745,72.76219,25.608025,46.289062,7.4381876,0.0,13.102245,25.720995,50.195312,98.62102,1
74.35117,88.62745,73.90447,24.594833,46.38672,8.903027,0.0,20.621777,25.679005,50.195312,65.92101,1
76.470375,88.62745,75.86526,24.382235,46.289062,8.707714,0.0,16.227245,24.620995,50.195312,64.821014,1
80.31144,87.84314,79.821014,24.952843,86.81641,8.089158,242.0,13.004589,25.120995,92.77344,71.821014,1
76.60283,88.62745,75.86526,24.349997,46.289062,9.456348,130.0,13.395214,24.820995,50.195312,61.321014,1
76.470375,88.62745,75.86526,24.024225,46.289062,8.577442,130.0,12.418652,24.820995,50.195312,61.121014,1
74.61607,88.62745,73.90447,24.545025,46.289062,7.3405313,0.0,13.785839,25.020996,50.195312,65.12102,1
74.21872,88.62745,73.90447,24.463606,46.38672,7.4381876,0.0,15.83662,24.720995,50.195312,66.12102,1
76.07303,88.62745,75.08095,25.198137,46.289062,7.3405313,0.0,14.860058,25.920996,50.195312,98.62102,1
76.470375,88.62745,75.86526,24.187016,46.289062,8.870411,130.0,12.71162,24.820995,50.195312,61.221016,1
76.470375,88.62745,75.86526,24.024225,46.289062,8.186817,130.0,11.735058,24.820995,50.195312,61.121014,1
75.5826,88.62745,74.72298,24.952843,46.289062,7.3405313,0.0,14.078808,-3276.5217,50.195312,98.62102,1
75.54322,88.62745,75.08095,24.431559,46.289062,7.307906,130.0,12.028027,25.320995,50.195312,61.421013,1
74.35117,88.62745,73.90447,24.463606,46.38672,7.242875,0.0,13.590527,24.820995,50.195312,65.42101,1
81.10614,40.0,80.178986,24.105597,39.257812,7.698531,140.0,12.418652,24.720995,54.492188,60.421013,1
77.56936,88.62745,76.68376,24.463606,46.289062,7.3405313,0.0,12.613964,-3276.5217,50.195312,62.821014,1
76.60283,88.62745,75.86526,24.349997,46.289062,9.554005,130.0,13.395214,24.820995,50.195312,61.421013,1
74.523,88.62745,74.72298,25.690166,86.91406,8.479786,242.0,13.883495,26.020996,92.87109,98.97899,1
77.13263,88.62745,75.86526,24.676546,46.289062,7.698531,130.0,12.516308,24.820995,50.29297,66.92101,1
74.880974,88.62745,73.90447,24.545025,46.289062,7.3405313,0.0,14.664745,25.020996,50.195312,65.12102,1
75.145874,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,15.641308,25.120995,50.097656,65.321014,1
74.35117,88.62745,73.90447,24.708006,46.289062,7.535844,0.0,15.250683,25.020996,50.195312,65.62102,1
76.86773,88.62745,75.86526,24.024225,46.289062,13.297558,0.0,27.164745,24.979004,50.29297,63.421013,1
76.470375,88.62745,75.86526,24.024225,46.289062,8.479786,130.0,12.418652,24.820995,50.195312,61.221016,1
76.60283,88.62745,75.86526,24.594833,46.289062,15.511036,130.0,21.207714,24.920996,50.195312,65.62102,1
74.08627,88.62745,73.12016,24.952843,46.38672,6.9499063,0.0,11.425781,25.220995,50.29297,71.02101,1
76.60283,88.62745,75.86526,24.268482,46.289062,8.870411,130.0,12.809277,24.820995,50.195312,61.221016,1
74.08627,88.62745,73.90447,24.626492,46.289062,7.535844,0.0,15.05537,24.920996,50.29297,65.821014,1
74.21872,88.62745,73.90447,24.708006,46.289062,7.6335,0.0,15.738964,25.020996,50.29297,65.62102,1
74.08627,88.62745,73.12016,25.167927,46.191406,7.600875,130.0,12.613964,25.720995,50.097656,84.721016,1
77.56936,88.62745,76.68376,24.463606,46.289062,7.535844,0.0,12.516308,-3276.5217,50.29297,62.821014,1
74.48362,88.62745,73.90447,24.626492,46.38672,7.535844,0.0,14.567089,24.920996,50.195312,65.92101,1
64.28494,88.62745,62.566113,24.105597,46.289062,13.264942,130.0,37.516327,24.820995,50.195312,65.52101,1
76.470375,88.62745,75.86526,24.219627,46.38672,8.610058,0.0,16.12959,24.620995,50.195312,64.92101,1
76.60283,88.62745,75.86526,24.463606,46.289062,8.512402,0.0,15.543652,24.620995,50.29297,64.821014,1
43.490242,77.64706,42.566113,24.708006,76.36719,8.186817,186.0,13.590527,24.820995,71.58203,68.97899,1
75.18525,88.62745,74.72298,24.382235,46.289062,7.3405313,0.0,17.106152,-3276.5217,50.29297,76.52101,1
76.735275,88.62745,75.86526,24.024225,46.38672,10.660839,0.0,19.156933,24.979004,50.29297,63.321014,1
78.19223,88.62745,77.82604,25.332157,46.289062,7.698531,130.0,13.102245,26.320995,50.195312,98.62102,1
76.470375,88.62745,75.86526,24.382235,46.289062,8.512402,0.0,15.543652,24.620995,50.195312,64.821014,1
74.35117,88.62745,73.90447,24.187016,46.289062,8.80537,0.0,18.47334,25.179005,50.195312,65.42101,1
73.95382,88.62745,73.12016,24.545025,46.38672,7.535844,0.0,15.348339,24.820995,50.29297,66.42101,1
76.60283,88.62745,75.86526,24.463606,46.38672,8.80537,0.0,15.934277,24.620995,50.195312,64.821014,1
76.470375,88.62745,75.86526,24.382235,46.289062,8.512402,0.0,15.348339,24.620995,50.195312,64.821014,1
73.95382,88.62745,73.90447,24.545025,46.38672,7.4381876,0.0,15.83662,24.820995,50.29297,66.42101,1
74.880974,88.62745,73.90447,24.545025,46.289062,7.3405313,0.0,15.445995,25.120995,50.195312,65.221016,1
76.60283,88.62745,75.86526,23.959387,46.289062,7.9915,130.0,12.028027,24.820995,50.195312,61.121014,1
72.36442,88.62745,71.943695,24.431559,46.289062,7.307906,130.0,11.425781,25.320995,50.29297,66.02101,1
75.675674,88.62745,75.08095,24.789568,46.289062,7.4381876,0.0,18.47334,25.479004,50.195312,83.62102,1
76.33793,88.62745,75.86526,24.268482,46.289062,9.261036,130.0,13.199902,24.820995,50.195312,61.321014,1
61.106136,88.62745,52.76219,24.840128,46.38672,7.8938437,130.0,11.832714,25.220995,50.195312,66.12102,1
74.35117,88.62745,73.90447,24.545025,46.38672,7.535844,0.0,14.860058,24.820995,50.29297,66.221016,1
39.026314,88.62745,38.644543,24.024225,46.289062,7.600875,130.0,12.613964,24.620995,50.29297,63.478985,1
74.61607,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,14.469433,24.920996,50.195312,65.12102,1
76.60283,88.62745,75.86526,24.268482,46.38672,9.065723,130.0,13.199902,24.820995,50.195312,61.321014,1
76.470375,88.62745,75.86526,24.382235,46.289062,8.903027,0.0,15.934277,24.620995,50.195312,65.02101,1
76.470375,88.62745,75.507286,24.75831,46.289062,36.99539,130.0,49.332733,24.820995,50.195312,68.721016,1
42.73492,77.64706,42.566113,24.431559,76.5625,8.186817,186.0,13.785839,24.820995,71.484375,69.87898,1
76.735275,88.62745,75.86526,24.300909,46.38672,9.879589,0.0,16.422558,24.620995,50.29297,63.121014,1
75.80813,88.62745,75.08095,24.708006,46.289062,7.4381876,0.0,14.762402,25.220995,50.195312,69.42101,1
76.470375,88.62745,75.86526,24.300909,46.38672,8.610058,0.0,14.762402,24.620995,50.195312,63.021015,1
2.9604568,88.62745,1.7817844,26.156832,46.289062,7.9915,130.0,20.328808,28.420996,50.097656,66.178986,1
30.946823,88.62745,30.801388,25.361929,46.38672,7.5032187,130.0,12.516308,24.820995,50.195312,84.778984,1
76.735275,88.62745,75.86526,24.300909,46.289062,8.903027,0.0,16.422558,24.620995,50.195312,64.92101,1
27.463774,88.62745,26.487661,24.431559,46.289062,8.186817,130.0,13.102245,24.820995,50.195312,62.778984,1
75.80813,88.62745,75.08095,24.594833,46.289062,8.089158,130.0,13.199902,25.520996,50.195312,98.62102,1
77.66243,88.62745,77.04173,24.594833,46.289062,8.284473,130.0,13.785839,24.920996,50.195312,63.321014,1
74.21872,88.62745,73.12016,24.463606,46.38672,6.9499063,0.0,11.425781,24.620995,50.195312,65.12102,1
76.60283,88.62745,75.86526,24.382235,46.38672,7.3405313,0.0,15.83662,24.720995,50.29297,66.02101,1
76.735275,88.62745,75.86526,24.463606,46.289062,8.903027,0.0,16.031933,24.620995,50.195312,64.821014,1
74.35117,88.62745,73.90447,24.349997,46.289062,7.7311563,0.0,20.231152,25.479004,50.195312,65.52101,1
74.21872,88.62745,73.90447,24.545025,46.38672,7.4381876,0.0,14.957714,24.820995,50.195312,66.321014,1
74.21872,88.62745,73.12016,24.463606,46.289062,7.535844,0.0,14.078808,24.820995,50.195312,66.42101,1
73.95382,88.62745,72.76219,25.198137,46.38672,6.9499063,0.0,11.425781,25.020996,50.195312,98.62102,1
74.880974,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,16.12959,25.120995,50.195312,65.221016,1
75.54322,88.62745,71.943695,24.840128,46.289062,7.7961874,130.0,12.71162,24.820995,50.195312,76.62102,1
76.735275,88.62745,75.86526,24.024225,46.289062,15.608692,130.0,41.32492,24.620995,50.29297,63.421013,1
74.21872,88.62745,73.90447,24.952843,46.38672,6.9499063,0.0,11.425781,25.220995,50.195312,66.42101,1
74.35117,88.62745,73.90447,24.463606,46.289062,7.4381876,0.0,15.348339,24.720995,50.195312,66.12102,1
78.589584,88.62745,77.82604,24.51317,46.289062,7.4055624,130.0,12.613964,25.220995,50.195312,63.521015,1
29.88722,88.62745,27.664133,24.87118,46.289062,7.5032187,130.0,12.028027,24.720995,50.195312,85.97899,1
74.35117,88.62745,73.90447,24.708006,46.289062,7.6335,0.0,16.813183,25.020996,50.195312,65.62102,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.707714,0.0,15.738964,24.620995,50.195312,64.821014,1
75.27832,88.62745,75.08095,24.626492,46.289062,7.4381876,0.0,15.738964,25.220995,50.195312,65.52101,1
76.33793,88.62745,75.86526,24.463606,46.289062,8.80537,0.0,15.934277,24.620995,50.195312,64.721016,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.610058,0.0,15.543652,24.620995,50.195312,64.821014,1
70.64256,40.0,69.98291,25.90879,39.257812,7.698531,140.0,12.71162,24.720995,54.589844,64.12102,1
73.291565,88.62745,73.12016,25.167927,46.289062,7.7961874,130.0,12.71162,25.720995,50.097656,98.62102,1
75.01342,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,16.715527,25.120995,50.195312,65.221016,1
26.669071,88.62745,26.061357,23.959387,46.38672,7.5032187,130.0,11.539745,24.620995,50.195312,62.078987,1
76.735275,88.62745,75.86526,24.382235,46.289062,8.512402,0.0,15.445995,24.620995,50.29297,64.821014,1
71.47665,88.62745,16.68374,26.019316,46.289062,7.698531,130.0,13.102245,26.579004,50.195312,98.97899,1
24.020063,88.62745,22.924103,25.414358,87.01172,8.577442,242.0,14.27412,26.120995,92.87109,98.97899,1
74.48362,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,13.199902,24.920996,50.195312,65.221016,1
76.205475,88.62745,75.86526,24.024225,46.289062,8.186817,130.0,11.735058,24.820995,50.195312,61.121014,1
69.18561,88.62745,73.12016,24.463606,46.38672,7.3405313,0.0,15.348339,24.720995,50.195312,66.02101,1
80.97369,0.0,80.178986,24.463606,79.88281,7.6335,0.0,12.613964,24.720995,0.1953125,60.121014,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.512402,0.0,15.348339,24.620995,50.195312,64.821014,1
74.35117,88.62745,73.12016,24.626492,46.38672,7.6335,0.0,15.250683,24.920996,50.29297,65.821014,1
74.35117,88.62745,73.90447,24.708006,46.289062,7.6335,0.0,15.05537,24.920996,50.195312,65.821014,1
75.410774,88.62745,74.72298,24.382235,46.289062,43.05008,130.0,77.7507,24.620995,50.29297,63.421013,1
74.35117,88.62745,73.90447,24.463606,46.289062,7.3405313,0.0,13.395214,24.820995,50.195312,65.42101,1
78.19223,88.62745,77.82604,24.51317,46.289062,7.7961874,130.0,12.71162,24.920996,50.195312,87.221016,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60283,88.62745,75.86526,24.382235,46.38672,7.3405313,0.0,15.153027,24.720995,50.29297,65.92101,1
74.880974,88.62745,73.90447,24.545025,46.38672,7.3405313,0.0,14.664745,25.020996,50.195312,65.221016,1
74.21872,88.62745,73.12016,24.463606,46.38672,7.535844,0.0,15.934277,24.820995,50.195312,66.42101,1
71.30482,88.62745,71.15938,24.51317,46.289062,7.4055624,130.0,12.809277,25.220995,50.195312,61.521015,1
73.95382,88.62745,73.12016,25.661306,46.289062,7.4055624,130.0,11.539745,26.520996,50.195312,98.62102,1
74.08627,88.62745,73.12016,24.545025,46.289062,7.535844,0.0,15.348339,24.820995,50.195312,66.42101,1
74.08627,88.62745,73.12016,24.545025,46.38672,7.535844,0.0,14.957714,24.820995,50.195312,66.321014,1
74.08627,88.62745,72.76219,25.034555,46.289062,6.9499063,0.0,11.425781,25.120995,50.29297,89.62102,1
75.940575,88.62745,75.08095,24.789568,46.289062,7.3405313,0.0,14.957714,25.220995,50.097656,98.62102,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.707714,0.0,15.934277,24.620995,50.29297,64.92101,1
74.21872,88.62745,73.90447,24.708006,46.38672,7.6335,0.0,15.250683,25.020996,50.29297,65.62102,1
75.54322,77.64706,73.12016,24.594833,76.5625,8.186817,186.0,13.590527,25.420996,71.58203,80.02101,1
76.735275,88.62745,75.86526,24.463606,46.289062,8.80537,0.0,16.031933,24.620995,50.195312,64.821014,1
76.86773,88.62745,75.86526,24.300909,46.38672,9.684277,0.0,17.106152,24.620995,50.29297,63.221016,1
75.145874,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,15.05537,25.120995,50.195312,65.42101,1
76.470375,88.62745,75.86526,24.463606,46.289062,7.3405313,0.0,16.324902,24.720995,50.29297,66.02101,1
76.735275,88.62745,75.86526,24.382235,46.289062,8.707714,0.0,16.227245,24.620995,50.195312,64.92101,1
76.470375,88.62745,75.86526,24.51317,46.289062,10.432911,130.0,14.762402,24.920996,50.29297,61.421013,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.80537,0.0,16.422558,24.620995,50.195312,64.92101,1
77.13263,87.84314,75.507286,24.87118,86.81641,8.089158,242.0,13.102245,25.420996,92.87109,80.02101,1
74.35117,88.62745,73.90447,24.463606,46.289062,7.242875,0.0,13.395214,24.820995,50.195312,65.42101,1
28.960068,88.62745,28.448446,25.99141,46.289062,7.8938437,130.0,19.938183,28.420996,50.195312,66.178986,1
76.60283,88.62745,75.86526,24.024225,46.289062,8.38213,130.0,12.418652,24.820995,50.195312,61.121014,1
76.86773,88.62745,75.86526,24.300909,46.289062,8.610058,0.0,16.227245,24.620995,50.195312,64.92101,1
74.48362,88.62745,73.90447,24.187016,46.289062,8.707714,0.0,18.18037,25.179005,50.195312,65.321014,1
74.61607,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,15.348339,25.020996,50.195312,65.221016,1
74.21872,88.62745,73.90447,24.708006,46.289062,7.6335,0.0,15.83662,25.120995,50.29297,65.62102,1
39.688564,77.64706,38.644543,24.594833,76.46484,8.186817,186.0,13.49287,25.120995,71.58203,68.178986,1
75.80813,88.62745,75.08095,25.280006,46.289062,7.4381876,0.0,14.27412,26.220995,50.195312,98.62102,1
74.21872,88.62745,73.90447,24.545025,46.38672,7.535844,0.0,16.031933,24.820995,50.29297,66.12102,1
72.761765,88.62745,71.943695,24.75831,46.289062,12.190723,130.0,27.55537,25.320995,50.195312,68.721016,1
37.17201,88.62745,36.683758,24.268482,46.289062,7.7961874,130.0,12.418652,24.820995,50.195312,62.478985,1
76.735275,88.62745,75.86526,24.105597,46.289062,11.14912,0.0,21.500683,24.979004,50.29297,63.321014,1
77.265076,88.62745,77.04173,25.332157,46.289062,7.7961874,130.0,13.102245,26.520996,50.195312,98.62102,1
75.54322,88.62745,75.08095,24.626492,46.289062,7.535844,0.0,14.957714,25.220995,50.195312,65.821014,1
66.8015,88.62745,66.06134,24.75831,46.289062,7.8938437,130.0,12.71162,24.620995,50.195312,78.12102,1
74.48362,88.62745,73.90447,24.676546,46.289062,9.846973,130.0,25.602245,25.320995,50.195312,67.721016,1
76.86773,88.62745,75.86526,24.024225,46.38672,12.516308,0.0,24.332714,24.979004,50.29297,63.421013,1
29.318077,88.62745,28.448446,24.349997,46.289062,7.600875,130.0,12.223339,24.620995,50.195312,63.078987,1
