ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52486,88.62745,75.787285,24.304224,46.38672,7.4185324,0.0,15.719309,24.799006,50.195312,66.09898,1
76.52486,88.62745,75.787285,24.222898,46.38672,8.688059,0.0,14.742746,24.699005,50.29297,63.098988,1
43.809624,77.64706,40.6833,24.548481,76.46484,8.108816,186.0,13.375559,24.899006,71.484375,64.60101,1
72.021545,0.0,71.081406,24.385595,0.0,7.711501,0.0,12.789621,24.799006,0.0,60.29899,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.981028,0.0,16.012287,24.699005,50.29297,65.09898,1
77.1871,88.62745,75.58526,24.711557,46.38672,7.320876,0.0,12.594309,24.999006,50.29297,98.69899,1
74.0083,88.62745,73.8265,24.548481,46.289062,7.711501,0.0,15.328684,24.999006,50.195312,65.998985,1
74.67055,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,17.574787,24.999006,50.195312,65.29899,1
75.20035,88.62745,75.002975,24.467014,46.289062,7.5161886,0.0,16.012287,25.199005,50.195312,65.59898,1
75.730156,88.62745,75.002975,24.711557,46.289062,7.4185324,0.0,16.305256,25.400993,50.097656,97.09898,1
74.2732,88.62745,73.8265,24.672844,46.289062,8.590403,0.0,18.844318,25.600994,50.29297,65.89899,1
76.3924,88.62745,75.787285,24.346493,46.289062,8.79241,130.0,12.789621,24.899006,50.195312,61.29899,1
74.67055,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,15.328684,25.099007,50.195312,65.29899,1
74.803,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,14.156809,25.099007,50.195312,65.39899,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40565,88.62745,73.8265,24.183607,46.289062,10.061941,130.0,26.07088,24.899006,50.097656,65.498985,1
74.2732,88.62745,73.8265,24.467014,46.289062,7.320876,0.0,14.352121,24.899006,50.097656,65.498985,1
76.52486,88.62745,75.787285,24.346493,46.289062,9.280691,130.0,13.473215,24.899006,50.29297,61.398987,1
76.3924,88.62745,75.787285,24.102236,46.38672,8.206472,130.0,12.30134,24.899006,50.29297,61.198986,1
76.3924,88.62745,75.787285,24.385595,46.38672,8.785715,0.0,15.816965,24.699005,50.195312,64.89899,1
76.52486,88.62745,75.787285,24.385595,46.38672,8.590403,0.0,15.621653,24.699005,50.195312,64.89899,1
75.0679,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,14.352121,25.199005,50.195312,65.498985,1
76.52486,88.62745,75.787285,24.385595,46.289062,8.785715,0.0,16.109943,24.699005,50.195312,64.89899,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.981028,0.0,16.109943,24.699005,50.195312,64.998985,1
76.6573,88.62745,75.787285,24.141617,46.289062,8.590403,0.0,16.109943,24.699005,50.195312,64.998985,1
76.25996,88.62745,75.787285,24.385595,46.289062,7.4185324,0.0,17.7701,24.799006,50.195312,66.09898,1
76.52486,88.62745,75.787285,24.222898,46.289062,8.785715,0.0,15.231028,24.699005,50.195312,63.098988,1
75.8626,88.62745,74.80095,25.03831,46.289062,7.4185324,0.0,13.766184,25.699005,50.195312,98.69899,1
74.2732,88.62745,73.8265,24.874832,46.38672,7.0279074,0.0,11.425781,25.299006,50.195312,67.69899,1
74.40565,88.62745,73.8265,24.467014,46.289062,7.4185324,0.0,13.668528,24.999006,50.195312,65.29899,1
74.14075,88.62745,73.62447,24.956545,46.38672,7.0279074,0.0,11.425781,25.199005,50.29297,83.89899,1
74.2732,88.62745,73.8265,24.467014,46.38672,7.711501,0.0,14.64509,24.999006,50.29297,65.998985,1
75.5977,88.62745,75.002975,24.711557,46.289062,7.4185324,0.0,19.625568,25.400993,50.195312,83.69899,1
76.6573,88.62745,75.787285,24.304224,46.289062,9.078684,0.0,16.500568,24.699005,50.195312,64.998985,1
76.52486,88.62745,75.787285,24.59118,46.289062,11.819754,130.0,16.598225,24.999006,50.195312,61.998985,1
76.6573,88.62745,75.787285,24.304224,46.289062,8.981028,0.0,16.305256,24.699005,50.097656,64.998985,1
