ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50586,88.62745,75.76829,24.285227,46.38672,7.4375296,0.0,15.738316,24.818003,50.195312,66.11798,1
76.50586,88.62745,75.76829,24.203901,46.38672,8.707066,0.0,14.761753,24.718002,50.29297,63.117985,1
43.790627,77.64706,40.702297,24.529484,76.46484,8.089809,186.0,13.394566,24.918003,71.484375,64.582016,1
72.00255,0.0,71.06241,24.366598,0.0,7.7304983,0.0,12.808628,24.818003,0.0,60.317986,1
76.50586,88.62745,75.76829,24.285227,46.289062,9.000034,0.0,16.031284,24.718002,50.29297,65.11798,1
77.168106,88.62745,75.604256,24.69256,46.38672,7.3398733,0.0,12.613316,25.018003,50.29297,98.71799,1
73.9893,88.62745,73.8075,24.529484,46.289062,7.7304983,0.0,15.347691,25.018003,50.195312,66.01798,1
74.65155,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,17.593784,25.018003,50.195312,65.317986,1
75.18135,88.62745,74.98398,24.448017,46.289062,7.535186,0.0,16.031284,25.218002,50.195312,65.61798,1
75.71116,88.62745,74.98398,24.69256,46.289062,7.4375296,0.0,16.324253,25.381996,50.097656,97.11798,1
74.2542,88.62745,73.8075,24.691841,46.289062,8.609409,0.0,18.863316,25.581997,50.29297,65.917984,1
76.373405,88.62745,75.76829,24.36549,46.289062,8.773403,130.0,12.808628,24.918003,50.195312,61.317986,1
74.65155,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,15.347691,25.118004,50.195312,65.317986,1
74.784004,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,14.175816,25.118004,50.195312,65.417984,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38665,88.62745,73.8075,24.202604,46.289062,10.042934,130.0,26.089878,24.918003,50.097656,65.51798,1
74.2542,88.62745,73.8075,24.448017,46.289062,7.3398733,0.0,14.371128,24.918003,50.097656,65.51798,1
76.50586,88.62745,75.76829,24.36549,46.289062,9.261684,130.0,13.492222,24.918003,50.29297,61.417984,1
76.373405,88.62745,75.76829,24.121233,46.38672,8.187466,130.0,12.320347,24.918003,50.29297,61.217983,1
76.373405,88.62745,75.76829,24.366598,46.38672,8.804722,0.0,15.835972,24.718002,50.195312,64.917984,1
76.50586,88.62745,75.76829,24.366598,46.38672,8.609409,0.0,15.640659,24.718002,50.195312,64.917984,1
75.048904,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,14.371128,25.218002,50.195312,65.51798,1
76.50586,88.62745,75.76829,24.366598,46.289062,8.804722,0.0,16.12894,24.718002,50.195312,64.917984,1
76.50586,88.62745,75.76829,24.285227,46.289062,9.000034,0.0,16.12894,24.718002,50.195312,65.01798,1
76.638306,88.62745,75.76829,24.12262,46.289062,8.609409,0.0,16.12894,24.718002,50.195312,65.01798,1
76.24096,88.62745,75.76829,24.366598,46.289062,7.4375296,0.0,17.789097,24.818003,50.195312,66.11798,1
76.50586,88.62745,75.76829,24.203901,46.289062,8.804722,0.0,15.250034,24.718002,50.195312,63.117985,1
75.843605,88.62745,74.81995,25.019312,46.289062,7.4375296,0.0,13.785191,25.718002,50.195312,98.71799,1
74.2542,88.62745,73.8075,24.855835,46.38672,7.0469046,0.0,11.441441,25.318003,50.195312,67.71799,1
74.38665,88.62745,73.8075,24.448017,46.289062,7.4375296,0.0,13.687534,25.018003,50.195312,65.317986,1
74.12175,88.62745,73.64347,24.937548,46.38672,7.0469046,0.0,11.441441,25.218002,50.29297,83.917984,1
74.2542,88.62745,73.8075,24.448017,46.38672,7.7304983,0.0,14.664097,25.018003,50.29297,66.01798,1
75.578705,88.62745,74.98398,24.69256,46.289062,7.4375296,0.0,19.644566,25.381996,50.195312,83.71799,1
76.638306,88.62745,75.76829,24.285227,46.289062,9.097691,0.0,16.519566,24.718002,50.195312,65.01798,1
76.50586,88.62745,75.76829,24.610178,46.289062,11.800747,130.0,16.617222,25.018003,50.195312,62.017982,1
76.638306,88.62745,75.76829,24.285227,46.289062,9.000034,0.0,16.324253,24.718002,50.097656,65.01798,1
