ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.837746,88.62745,75.83527,24.352232,46.289062,8.64006,0.0,15.964279,24.650997,50.195312,64.951,1
74.71854,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,15.475998,24.950998,50.29297,65.151,1
78.95695,88.62745,77.79606,25.115898,46.289062,7.7661896,130.0,12.643967,25.950998,50.097656,71.351,1
73.52649,0.0,73.09018,24.433603,0.0,7.663498,0.0,12.741623,24.750998,0.09765625,60.150997,1
76.70529,88.62745,75.83527,24.270906,46.289062,8.933029,0.0,15.768967,24.650997,50.195312,64.951,1
76.70529,88.62745,75.83527,24.270906,46.289062,8.737717,0.0,15.964279,24.650997,50.195312,64.951,1
34.188736,88.62745,33.57649,24.298485,87.01172,8.059158,242.0,12.839279,24.850998,92.87109,62.249,1
76.307945,88.62745,75.83527,24.054228,46.289062,8.254471,130.0,11.76506,24.850998,50.195312,61.150997,1
77.76489,88.62745,77.01175,24.624836,46.289062,8.059158,130.0,13.32756,24.950998,50.195312,63.350998,1
76.307945,88.62745,75.83527,24.706549,46.289062,17.62947,130.0,24.753342,24.850998,50.195312,65.651,1
74.188736,88.62745,73.87449,24.596489,46.38672,7.663498,0.0,16.061935,24.950998,50.195312,65.751,1
76.572845,88.62745,75.83527,24.38,46.38672,10.012283,130.0,14.011154,24.950998,50.195312,61.450996,1
76.70529,88.62745,75.83527,24.352232,46.289062,8.835373,0.0,15.866623,24.650997,50.195312,65.050995,1
74.58609,88.62745,73.87449,24.515022,46.289062,7.370529,0.0,13.229904,24.850998,50.195312,65.351,1
75.51324,88.62745,75.050964,24.596489,46.191406,7.4681854,0.0,15.183029,25.250998,50.195312,66.151,1
74.71854,88.62745,73.87449,24.217018,46.289062,9.323654,0.0,20.456467,25.149002,50.195312,65.451,1
75.38079,88.62745,75.050964,24.596489,46.289062,7.4681854,0.0,15.183029,25.250998,50.195312,65.851,1
74.42053,88.62745,73.576485,24.596489,46.289062,7.370529,0.0,15.768967,-3276.551,50.195312,65.251,1
80.01655,87.84314,78.972534,24.92284,86.81641,8.059158,242.0,13.034592,25.150997,92.87109,69.050995,1
76.44039,88.62745,75.83527,24.352232,46.289062,8.933029,0.0,16.257248,24.650997,50.195312,64.951,1
75.34769,88.62745,74.75296,24.352232,46.289062,7.370529,0.0,18.210373,-3276.551,50.195312,66.151,1
38.526493,88.62745,37.49806,24.054228,46.38672,7.570877,130.0,12.155685,24.650997,50.195312,63.049004,1
74.453636,88.62745,73.87449,24.461561,46.289062,7.663498,0.0,21.43303,25.449001,50.195312,65.550995,1
76.44039,88.62745,75.83527,24.352232,46.289062,8.542404,0.0,15.475998,24.650997,50.195312,64.851,1
74.05629,88.62745,72.792175,25.413902,46.38672,6.979904,0.0,11.472092,25.750998,50.29297,98.651,1
75.38079,40.0,75.050964,24.38,39.257812,7.6685333,140.0,12.448654,24.850998,54.492188,61.150997,1
81.192055,0.0,80.78432,24.352232,79.88281,7.663498,0.0,12.643967,24.750998,0.29296875,60.051,1
76.70529,88.62745,75.83527,24.054228,46.38672,11.76506,0.0,21.628342,24.949001,50.195312,63.350998,1
37.996693,88.62745,37.49806,24.952,46.289062,39.602127,130.0,32.175217,24.750998,50.195312,80.050995,1
74.32119,88.62745,73.87449,24.515022,46.289062,7.663498,0.0,17.819748,24.950998,50.29297,65.951,1
79.8841,88.62745,77.498055,24.92284,86.91406,8.059158,242.0,13.132248,25.150997,92.87109,80.050995,1
76.572845,88.62745,75.83527,24.352232,46.38672,10.300217,0.0,18.30803,24.650997,50.29297,63.251,1
73.52649,88.62745,73.09018,24.461561,46.289062,7.2779083,130.0,12.058029,25.250998,50.097656,61.551,1
59.586098,88.62745,58.674526,25.115898,46.38672,7.863846,130.0,12.448654,24.650997,50.195312,86.951,1
76.572845,88.62745,75.83527,24.433603,46.38672,8.737717,0.0,15.768967,24.650997,50.195312,64.751,1
76.043045,88.62745,74.75296,25.004553,46.289062,7.272873,0.0,13.913498,25.650997,50.195312,98.651,1
74.98344,88.62745,73.576485,25.495934,46.191406,7.4681854,0.0,14.792404,26.750998,50.195312,98.651,1
74.58609,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,16.159592,25.050999,50.195312,65.151,1
74.453636,88.62745,73.87449,24.515022,46.38672,7.370529,0.0,13.229904,24.850998,50.195312,65.351,1
76.837746,88.62745,75.83527,24.788313,46.38672,7.6685333,130.0,12.54631,24.850998,50.195312,70.951,1
74.71854,88.62745,73.87449,24.515022,46.38672,7.370529,0.0,13.32756,24.950998,50.195312,65.251,1
72.599335,88.62745,71.129395,26.26964,46.289062,7.473221,130.0,11.569748,26.250998,50.195312,92.951,1
76.44039,88.62745,75.83527,24.352232,46.38672,8.933029,0.0,15.573654,24.650997,50.29297,63.051,1
76.44039,88.62745,75.83527,24.352232,46.38672,8.542404,0.0,15.475998,24.650997,50.195312,64.851,1
77.23509,88.62745,75.83527,24.543173,46.289062,7.961502,130.0,13.425217,25.350998,50.195312,82.751,1
74.453636,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,14.694748,24.950998,50.195312,65.251,1
75.64569,92.94118,75.050964,24.38,91.015625,7.863846,186.0,13.034592,24.850998,71.484375,61.150997,1
74.188736,88.62745,73.87449,24.596489,46.38672,7.663498,0.0,14.499435,24.950998,50.29297,65.951,1
76.44039,88.62745,75.83527,24.624836,46.289062,9.621658,130.0,15.183029,24.950998,50.195312,63.450996,1
78.42715,88.62745,77.79606,24.543173,46.289062,7.3755646,130.0,12.839279,25.250998,50.097656,63.551,1
76.70529,88.62745,75.83527,24.054228,46.289062,8.352127,130.0,12.350998,24.850998,50.195312,61.150997,1
74.98344,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,16.159592,25.150997,50.195312,65.251,1
76.44039,88.62745,75.83527,24.189625,46.289062,8.64006,0.0,16.257248,24.650997,50.195312,64.951,1
74.58609,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,14.597092,24.950998,50.097656,65.251,1
76.44039,88.62745,75.83527,24.433603,46.289062,8.64006,0.0,16.354904,24.650997,50.195312,64.851,1
35.082787,88.62745,34.75296,25.36216,46.289062,7.7661896,130.0,16.257248,27.650997,50.195312,66.149,1
74.71854,40.0,73.87449,24.1356,39.257812,7.7661896,140.0,12.54631,24.750998,54.492188,60.251,1
75.11589,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,15.67131,25.150997,50.29297,65.351,1
76.572845,88.62745,75.83527,24.352232,46.38672,9.714279,0.0,16.45256,24.650997,50.195312,63.150997,1
80.9437,40.0,80.149,24.1356,39.257812,7.6685333,140.0,12.448654,24.750998,54.492188,60.450996,1
76.837746,88.62745,75.83527,24.352232,46.38672,8.64006,0.0,15.768967,24.650997,50.195312,64.951,1
76.44039,88.62745,75.83527,24.217018,46.289062,8.742752,130.0,12.54631,24.850998,50.195312,61.051,1
74.188736,88.62745,73.87449,24.841177,46.289062,6.979904,0.0,11.425781,25.350998,50.195312,67.651,1
74.71854,88.62745,73.87449,24.515022,46.38672,8.737717,0.0,16.550217,24.850998,50.195312,65.351,1
73.394035,88.62745,73.09018,24.433603,46.289062,6.979904,0.0,11.472092,24.550999,50.195312,64.951,1
74.71854,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,16.45256,24.950998,50.195312,65.151,1
74.85099,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,15.866623,25.050999,50.195312,65.151,1
74.71854,88.62745,73.87449,24.217018,46.289062,9.030685,0.0,19.284592,25.149002,50.195312,65.451,1
74.32119,88.62745,73.87449,24.38,46.289062,7.5658417,0.0,19.87053,25.349003,50.195312,65.751,1
74.98344,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,15.183029,25.150997,50.195312,65.251,1
76.70529,88.62745,75.83527,24.189625,46.289062,8.64006,0.0,16.061935,24.650997,50.195312,64.951,1
74.32119,88.62745,73.87449,24.92284,46.38672,8.444748,0.0,30.612717,25.250998,50.29297,65.651,1
74.05629,88.62745,73.09018,24.92284,46.289062,6.979904,0.0,11.425781,25.250998,50.29297,68.251,1
77.49999,88.62745,69.95293,24.624836,46.289062,7.3755646,130.0,13.32756,25.250998,50.097656,61.950996,1
76.44039,88.62745,75.83527,24.298485,46.289062,9.719315,130.0,13.620529,24.950998,50.195312,61.450996,1
74.188736,88.62745,73.87449,24.298485,46.289062,7.5658417,0.0,19.87053,25.349003,50.195312,65.751,1
75.51324,88.62745,75.050964,24.759565,46.289062,7.4681854,0.0,16.061935,25.250998,50.195312,67.351,1
70.87748,88.62745,71.129395,24.054228,46.289062,7.2779083,130.0,11.425781,24.650997,50.195312,65.651,1
74.188736,88.62745,73.87449,24.433603,46.38672,6.979904,0.0,11.472092,24.650997,50.29297,65.351,1
74.188736,88.62745,73.87449,24.515022,46.38672,7.4681854,0.0,14.304123,24.850998,50.195312,66.351,1
74.32119,88.62745,73.87449,24.515022,46.289062,7.5658417,0.0,14.792404,24.850998,50.195312,66.351,1
74.71854,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,16.354904,24.950998,50.195312,65.151,1
76.97019,40.0,77.01175,24.298485,39.160156,7.961502,140.0,12.350998,24.850998,54.589844,61.150997,1
72.73178,88.62745,73.09018,24.1356,46.289062,10.598221,130.0,34.225998,24.850998,50.195312,65.550995,1
76.70529,88.62745,75.83527,24.352232,46.38672,9.616623,0.0,16.843185,24.650997,50.29297,63.150997,1
76.572845,88.62745,75.83527,24.298485,46.38672,9.231033,130.0,13.229904,24.850998,50.195312,61.350998,1
64.91721,88.62745,64.07057,24.788313,46.38672,15.481033,130.0,27.585373,25.350998,50.195312,70.151,1
62.367554,88.62745,35.537273,24.803638,46.38672,7.961502,130.0,12.936935,25.849003,50.195312,93.550995,1
74.188736,88.62745,73.09018,24.515022,46.38672,7.4681854,0.0,14.499435,24.850998,50.29297,66.151,1
76.44039,88.62745,75.83527,24.433603,46.289062,8.933029,0.0,15.964279,24.650997,50.195312,64.751,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.542404,0.0,15.475998,24.650997,50.29297,64.851,1
45.413914,88.62745,48.47845,24.1356,46.484375,7.7661896,130.0,12.741623,24.650997,50.29297,63.449,1
74.32119,88.62745,73.87449,24.788313,46.289062,10.402908,130.0,30.710373,25.350998,50.195312,67.751,1
37.864243,88.62745,37.49806,24.461561,46.38672,8.254471,130.0,14.401779,24.850998,50.195312,64.249,1
75.778145,88.62745,74.75296,24.92284,46.289062,7.370529,0.0,13.522873,25.550999,50.195312,98.651,1
76.97019,88.62745,75.83527,24.352232,46.289062,8.64006,0.0,16.159592,24.650997,50.195312,64.951,1
76.70529,88.62745,75.83527,24.352232,46.289062,8.737717,0.0,16.159592,24.650997,50.29297,64.951,1
75.11589,88.62745,75.050964,24.678003,46.289062,7.4681854,0.0,16.647873,25.250998,50.195312,65.751,1
76.44039,88.62745,75.83527,24.352232,46.38672,8.933029,0.0,16.159592,24.650997,50.195312,64.851,1
74.71854,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,14.401779,25.050999,50.195312,65.351,1
75.91059,88.62745,75.050964,24.759565,46.289062,7.370529,0.0,16.45256,25.210598,50.195312,93.151,1
74.05629,88.62745,72.792175,25.578022,46.289062,7.4681854,0.0,13.132248,25.750998,50.195312,98.651,1
74.32119,88.62745,73.87449,24.624836,46.38672,8.933029,0.0,20.65178,25.649002,50.195312,65.951,1
76.44039,88.62745,75.83527,24.352232,46.289062,8.737717,0.0,16.257248,24.650997,50.195312,64.851,1
80.281456,87.84314,79.851,24.92284,86.81641,8.059158,242.0,13.034592,25.150997,92.77344,71.851,1
76.572845,88.62745,75.83527,24.38,46.289062,9.426346,130.0,13.425217,24.850998,50.195312,61.350998,1
76.44039,88.62745,75.83527,24.054228,46.289062,8.54744,130.0,12.448654,24.850998,50.195312,61.150997,1
74.58609,88.62745,73.87449,24.515022,46.289062,7.370529,0.0,13.815842,25.050999,50.195312,65.151,1
74.188736,88.62745,73.87449,24.433603,46.38672,7.4681854,0.0,15.866623,24.750998,50.195312,66.151,1
76.043045,88.62745,75.050964,25.168135,46.289062,7.370529,0.0,14.89006,25.950998,50.195312,98.651,1
76.44039,88.62745,75.83527,24.217018,46.289062,8.840408,130.0,12.741623,24.850998,50.195312,61.251,1
76.44039,88.62745,75.83527,24.054228,46.289062,8.156815,130.0,11.76506,24.850998,50.195312,61.150997,1
75.61259,88.62745,74.75296,24.92284,46.289062,7.370529,0.0,14.10881,-3276.551,50.195312,98.651,1
75.51324,88.62745,75.050964,24.461561,46.289062,7.2779083,130.0,12.058029,25.350998,50.195312,61.450996,1
74.32119,88.62745,73.87449,24.433603,46.38672,7.272873,0.0,13.620529,24.850998,50.195312,65.451,1
81.07616,40.0,80.149,24.1356,39.257812,7.6685333,140.0,12.448654,24.750998,54.492188,60.450996,1
77.59934,88.62745,76.713745,24.433603,46.289062,7.370529,0.0,12.643967,-3276.551,50.195312,62.850998,1
76.572845,88.62745,75.83527,24.38,46.289062,9.524002,130.0,13.425217,24.850998,50.195312,61.450996,1
74.552986,88.62745,74.75296,25.660164,86.91406,8.449783,242.0,13.913498,26.050999,92.87109,98.949005,1
77.102646,88.62745,75.83527,24.706549,46.289062,7.6685333,130.0,12.54631,24.850998,50.29297,66.951,1
74.85099,88.62745,73.87449,24.515022,46.289062,7.370529,0.0,14.694748,25.050999,50.195312,65.151,1
75.11589,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,15.67131,25.150997,50.097656,65.351,1
74.32119,88.62745,73.87449,24.678003,46.289062,7.5658417,0.0,15.280685,25.050999,50.195312,65.651,1
76.837746,88.62745,75.83527,24.054228,46.289062,13.32756,0.0,27.194748,24.949001,50.29297,63.450996,1
76.44039,88.62745,75.83527,24.054228,46.289062,8.449783,130.0,12.448654,24.850998,50.195312,61.251,1
76.572845,88.62745,75.83527,24.624836,46.289062,15.481033,130.0,21.237717,24.950998,50.195312,65.651,1
74.05629,88.62745,73.09018,24.92284,46.38672,6.979904,0.0,11.425781,25.250998,50.29297,71.050995,1
76.572845,88.62745,75.83527,24.298485,46.289062,8.840408,130.0,12.839279,24.850998,50.195312,61.251,1
74.05629,88.62745,73.87449,24.596489,46.289062,7.5658417,0.0,15.085373,24.950998,50.29297,65.851,1
74.188736,88.62745,73.87449,24.678003,46.289062,7.663498,0.0,15.768967,25.050999,50.29297,65.651,1
74.05629,88.62745,73.09018,25.19793,46.191406,7.570877,130.0,12.643967,25.750998,50.097656,84.751,1
77.59934,88.62745,76.713745,24.433603,46.289062,7.5658417,0.0,12.54631,-3276.551,50.29297,62.850998,1
74.453636,88.62745,73.87449,24.596489,46.38672,7.5658417,0.0,14.597092,24.950998,50.195312,65.951,1
64.25496,88.62745,62.596096,24.1356,46.289062,13.23494,130.0,37.54631,24.850998,50.195312,65.550995,1
76.44039,88.62745,75.83527,24.189625,46.38672,8.64006,0.0,16.159592,24.650997,50.195312,64.951,1
76.572845,88.62745,75.83527,24.433603,46.289062,8.542404,0.0,15.573654,24.650997,50.29297,64.851,1
43.46026,77.64706,42.596096,24.678003,76.36719,8.156815,186.0,13.620529,24.850998,71.58203,68.949005,1
75.21523,88.62745,74.75296,24.352232,46.289062,7.370529,0.0,17.136154,-3276.551,50.29297,76.550995,1
76.70529,88.62745,75.83527,24.054228,46.38672,10.690842,0.0,19.186935,24.949001,50.29297,63.350998,1
78.16225,88.62745,77.79606,25.36216,46.289062,7.6685333,130.0,13.132248,26.350998,50.195312,98.651,1
76.44039,88.62745,75.83527,24.352232,46.289062,8.542404,0.0,15.573654,24.650997,50.195312,64.851,1
74.32119,88.62745,73.87449,24.217018,46.289062,8.835373,0.0,18.503342,25.149002,50.195312,65.451,1
73.923836,88.62745,73.09018,24.515022,46.38672,7.5658417,0.0,15.378342,24.850998,50.29297,66.451,1
76.572845,88.62745,75.83527,24.433603,46.38672,8.835373,0.0,15.964279,24.650997,50.195312,64.851,1
76.44039,88.62745,75.83527,24.352232,46.289062,8.542404,0.0,15.378342,24.650997,50.195312,64.851,1
73.923836,88.62745,73.87449,24.515022,46.38672,7.4681854,0.0,15.866623,24.850998,50.29297,66.451,1
74.85099,88.62745,73.87449,24.515022,46.289062,7.370529,0.0,15.475998,25.150997,50.195312,65.251,1
76.572845,88.62745,75.83527,23.972902,46.289062,7.961502,130.0,12.058029,24.850998,50.195312,61.150997,1
72.334435,88.62745,71.91371,24.461561,46.289062,7.2779083,130.0,11.425781,25.350998,50.29297,66.050995,1
75.64569,88.62745,75.050964,24.759565,46.289062,7.4681854,0.0,18.503342,25.449001,50.195312,83.651,1
76.307945,88.62745,75.83527,24.298485,46.289062,9.231033,130.0,13.229904,24.850998,50.195312,61.350998,1
61.076153,88.62745,52.792175,24.87013,46.38672,7.863846,130.0,11.862717,25.250998,50.195312,66.151,1
74.32119,88.62745,73.87449,24.515022,46.38672,7.5658417,0.0,14.89006,24.850998,50.29297,66.251,1
39.056297,88.62745,38.674526,24.054228,46.289062,7.570877,130.0,12.643967,24.650997,50.29297,63.449,1
74.58609,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,14.499435,24.950998,50.195312,65.151,1
76.572845,88.62745,75.83527,24.298485,46.38672,9.035721,130.0,13.229904,24.850998,50.195312,61.350998,1
76.44039,88.62745,75.83527,24.352232,46.289062,8.933029,0.0,15.964279,24.650997,50.195312,65.050995,1
76.44039,88.62745,75.53727,24.788313,46.289062,36.96541,130.0,49.362717,24.850998,50.195312,68.751,1
42.764904,77.64706,42.596096,24.461561,76.5625,8.156815,186.0,13.815842,24.850998,71.484375,69.849,1
76.70529,88.62745,75.83527,24.270906,46.38672,9.909592,0.0,16.45256,24.650997,50.29297,63.150997,1
75.778145,88.62745,75.050964,24.678003,46.289062,7.4681854,0.0,14.792404,25.250998,50.195312,69.451,1
76.44039,88.62745,75.83527,24.270906,46.38672,8.64006,0.0,14.792404,24.650997,50.195312,63.051,1
2.9304566,88.62745,1.8117846,26.186834,46.289062,7.961502,130.0,20.35881,28.450998,50.097656,66.149,1
30.976826,88.62745,30.83139,25.331926,46.38672,7.473221,130.0,12.54631,24.850998,50.195312,84.749,1
76.70529,88.62745,75.83527,24.270906,46.289062,8.933029,0.0,16.45256,24.650997,50.195312,64.951,1
27.433771,88.62745,26.517664,24.461561,46.289062,8.156815,130.0,13.132248,24.850998,50.195312,62.749,1
75.778145,88.62745,75.050964,24.624836,46.289062,8.059158,130.0,13.229904,25.550999,50.195312,98.651,1
77.63245,88.62745,77.01175,24.624836,46.289062,8.254471,130.0,13.815842,24.950998,50.195312,63.350998,1
74.188736,88.62745,73.09018,24.433603,46.38672,6.979904,0.0,11.425781,24.650997,50.195312,65.151,1
76.572845,88.62745,75.83527,24.352232,46.38672,7.370529,0.0,15.866623,24.750998,50.29297,66.050995,1
76.70529,88.62745,75.83527,24.433603,46.289062,8.933029,0.0,16.061935,24.650997,50.195312,64.851,1
74.32119,88.62745,73.87449,24.38,46.289062,7.761154,0.0,20.261154,25.449001,50.195312,65.550995,1
74.188736,88.62745,73.87449,24.515022,46.38672,7.4681854,0.0,14.987717,24.850998,50.195312,66.351,1
74.188736,88.62745,73.09018,24.433603,46.289062,7.5658417,0.0,14.10881,24.850998,50.195312,66.451,1
73.923836,88.62745,72.792175,25.168135,46.38672,6.979904,0.0,11.425781,25.050999,50.195312,98.651,1
74.85099,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,16.159592,25.150997,50.195312,65.251,1
75.51324,88.62745,71.91371,24.87013,46.289062,7.7661896,130.0,12.741623,24.850998,50.195312,76.651,1
76.70529,88.62745,75.83527,24.054228,46.289062,15.57869,130.0,41.354904,24.650997,50.29297,63.450996,1
74.188736,88.62745,73.87449,24.92284,46.38672,6.979904,0.0,11.425781,25.250998,50.195312,66.451,1
74.32119,88.62745,73.87449,24.433603,46.289062,7.4681854,0.0,15.378342,24.750998,50.195312,66.151,1
78.5596,88.62745,77.79606,24.543173,46.289062,7.3755646,130.0,12.643967,25.250998,50.195312,63.551,1
29.917223,88.62745,27.694136,24.841177,46.289062,7.473221,130.0,12.058029,24.750998,50.195312,85.949005,1
74.32119,88.62745,73.87449,24.678003,46.289062,7.663498,0.0,16.843185,25.050999,50.195312,65.651,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.737717,0.0,15.768967,24.650997,50.195312,64.851,1
75.24834,88.62745,75.050964,24.596489,46.289062,7.4681854,0.0,15.768967,25.250998,50.195312,65.550995,1
76.307945,88.62745,75.83527,24.433603,46.289062,8.835373,0.0,15.964279,24.650997,50.195312,64.751,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.64006,0.0,15.573654,24.650997,50.195312,64.851,1
70.61258,40.0,69.95293,25.938793,39.257812,7.6685333,140.0,12.741623,24.750998,54.589844,64.151,1
73.26158,88.62745,73.09018,25.19793,46.289062,7.7661896,130.0,12.741623,25.750998,50.097656,98.651,1
74.98344,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,16.74553,25.150997,50.195312,65.251,1
26.639069,88.62745,26.031355,23.959387,46.38672,7.473221,130.0,11.569748,24.650997,50.195312,62.049004,1
76.70529,88.62745,75.83527,24.352232,46.289062,8.542404,0.0,15.475998,24.650997,50.29297,64.851,1
71.50663,88.62745,16.713743,25.989313,46.289062,7.6685333,130.0,13.132248,26.549002,50.195312,98.949005,1
23.99006,88.62745,22.8941,25.44436,87.01172,8.54744,242.0,14.304123,26.150997,92.87109,98.949005,1
74.453636,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,13.229904,24.950998,50.195312,65.251,1
76.17549,88.62745,75.83527,24.054228,46.289062,8.156815,130.0,11.76506,24.850998,50.195312,61.150997,1
69.155624,88.62745,73.09018,24.433603,46.38672,7.370529,0.0,15.378342,24.750998,50.195312,66.050995,1
80.9437,0.0,80.149,24.433603,79.88281,7.663498,0.0,12.643967,24.750998,0.1953125,60.150997,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.542404,0.0,15.378342,24.650997,50.195312,64.851,1
74.32119,88.62745,73.09018,24.596489,46.38672,7.663498,0.0,15.280685,24.950998,50.29297,65.851,1
74.32119,88.62745,73.87449,24.678003,46.289062,7.663498,0.0,15.085373,24.950998,50.195312,65.851,1
75.38079,88.62745,74.75296,24.352232,46.289062,43.020096,130.0,77.780685,24.650997,50.29297,63.450996,1
74.32119,88.62745,73.87449,24.433603,46.289062,7.370529,0.0,13.425217,24.850998,50.195312,65.451,1
78.16225,88.62745,77.79606,24.543173,46.289062,7.7661896,130.0,12.741623,24.950998,50.195312,87.251,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.572845,88.62745,75.83527,24.352232,46.38672,7.370529,0.0,15.183029,24.750998,50.29297,65.951,1
74.85099,88.62745,73.87449,24.515022,46.38672,7.370529,0.0,14.694748,25.050999,50.195312,65.251,1
74.188736,88.62745,73.09018,24.433603,46.38672,7.5658417,0.0,15.964279,24.850998,50.195312,66.451,1
71.27483,88.62745,71.129395,24.543173,46.289062,7.3755646,130.0,12.839279,25.250998,50.195312,61.551,1
73.923836,88.62745,73.09018,25.691309,46.289062,7.3755646,130.0,11.569748,26.550999,50.195312,98.651,1
74.05629,88.62745,73.09018,24.515022,46.289062,7.5658417,0.0,15.378342,24.850998,50.195312,66.451,1
74.05629,88.62745,73.09018,24.515022,46.38672,7.5658417,0.0,14.987717,24.850998,50.195312,66.351,1
74.05629,88.62745,72.792175,25.004553,46.289062,6.979904,0.0,11.425781,25.150997,50.29297,89.651,1
75.91059,88.62745,75.050964,24.759565,46.289062,7.370529,0.0,14.987717,25.250998,50.097656,98.651,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.737717,0.0,15.964279,24.650997,50.29297,64.951,1
74.188736,88.62745,73.87449,24.678003,46.38672,7.663498,0.0,15.280685,25.050999,50.29297,65.651,1
75.51324,77.64706,73.09018,24.624836,76.5625,8.156815,186.0,13.620529,25.450998,71.58203,80.050995,1
76.70529,88.62745,75.83527,24.433603,46.289062,8.835373,0.0,16.061935,24.650997,50.195312,64.851,1
76.837746,88.62745,75.83527,24.270906,46.38672,9.714279,0.0,17.136154,24.650997,50.29297,63.251,1
75.11589,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,15.085373,25.150997,50.195312,65.451,1
76.44039,88.62745,75.83527,24.433603,46.289062,7.370529,0.0,16.354904,24.750998,50.29297,66.050995,1
76.70529,88.62745,75.83527,24.352232,46.289062,8.737717,0.0,16.257248,24.650997,50.195312,64.951,1
76.44039,88.62745,75.83527,24.543173,46.289062,10.402908,130.0,14.792404,24.950998,50.29297,61.450996,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.835373,0.0,16.45256,24.650997,50.195312,64.951,1
77.102646,87.84314,75.53727,24.841177,86.81641,8.059158,242.0,13.132248,25.450998,92.87109,80.050995,1
74.32119,88.62745,73.87449,24.433603,46.289062,7.272873,0.0,13.425217,24.850998,50.195312,65.451,1
28.99007,88.62745,28.478449,26.021412,46.289062,7.863846,130.0,19.968185,28.450998,50.195312,66.149,1
76.572845,88.62745,75.83527,24.054228,46.289062,8.352127,130.0,12.448654,24.850998,50.195312,61.150997,1
76.837746,88.62745,75.83527,24.270906,46.289062,8.64006,0.0,16.257248,24.650997,50.195312,64.951,1
74.453636,88.62745,73.87449,24.217018,46.289062,8.737717,0.0,18.210373,25.149002,50.195312,65.351,1
74.58609,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,15.378342,25.050999,50.195312,65.251,1
74.188736,88.62745,73.87449,24.678003,46.289062,7.663498,0.0,15.866623,25.150997,50.29297,65.651,1
39.718548,77.64706,38.674526,24.624836,76.46484,8.156815,186.0,13.522873,25.150997,71.58203,68.149,1
75.778145,88.62745,75.050964,25.250004,46.289062,7.4681854,0.0,14.304123,26.250998,50.195312,98.651,1
74.188736,88.62745,73.87449,24.515022,46.38672,7.5658417,0.0,16.061935,24.850998,50.29297,66.151,1
72.73178,88.62745,71.91371,24.788313,46.289062,12.160721,130.0,27.585373,25.350998,50.195312,68.751,1
37.201992,88.62745,36.71374,24.298485,46.289062,7.7661896,130.0,12.448654,24.850998,50.195312,62.449,1
76.70529,88.62745,75.83527,24.1356,46.289062,11.179123,0.0,21.530685,24.949001,50.29297,63.350998,1
77.23509,88.62745,77.01175,25.36216,46.289062,7.7661896,130.0,13.132248,26.550999,50.195312,98.651,1
75.51324,88.62745,75.050964,24.596489,46.289062,7.5658417,0.0,14.987717,25.250998,50.195312,65.851,1
66.771515,88.62745,66.03136,24.788313,46.289062,7.863846,130.0,12.741623,24.650997,50.195312,78.151,1
74.453636,88.62745,73.87449,24.706549,46.289062,9.816971,130.0,25.632248,25.350998,50.195312,67.751,1
76.837746,88.62745,75.83527,24.054228,46.38672,12.54631,0.0,24.362717,24.949001,50.29297,63.450996,1
29.288074,88.62745,28.478449,24.38,46.289062,7.570877,130.0,12.253342,24.650997,50.195312,63.049004,1
76.572845,88.62745,75.83527,24.352232,46.38672,7.370529,0.0,15.67131,24.750998,50.195312,66.050995,1
76.572845,88.62745,75.83527,24.270906,46.38672,8.64006,0.0,14.694748,24.650997,50.29297,63.051,1
43.857613,77.64706,40.63531,24.596489,76.46484,8.156815,186.0,13.32756,24.850998,71.484375,64.649,1
72.069534,0.0,71.129395,24.433603,0.0,7.663498,0.0,12.741623,24.750998,0.0,60.251,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.933029,0.0,15.964279,24.650997,50.29297,65.050995,1
77.23509,88.62745,75.53727,24.759565,46.38672,7.272873,0.0,12.54631,24.950998,50.29297,98.651,1
74.05629,88.62745,73.87449,24.596489,46.289062,7.663498,0.0,15.280685,24.950998,50.195312,65.951,1
