ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.49876,88.62745,76.496284,25.013224,46.38672,11.885309,0.0,23.701725,23.990005,50.29297,62.789986,1
28.329079,88.62745,27.817457,25.338995,46.289062,6.9335938,130.0,11.59234,23.990005,50.195312,62.08999,1
77.23386,88.62745,76.496284,25.013224,46.38672,6.9335938,0.0,15.010309,25.709993,50.195312,65.389984,1
77.23386,88.62745,76.496284,24.931898,46.38672,7.9790597,0.0,14.033747,25.609993,50.29297,62.389988,1
42.898598,77.64706,39.9743,25.25748,76.46484,7.197814,186.0,12.666559,24.190006,71.484375,63.689987,1
72.730545,0.0,71.790405,25.094595,0.0,7.0025015,0.0,12.080622,25.709993,0.0,59.58999,1
77.23386,88.62745,76.496284,25.013224,46.289062,8.272028,0.0,15.303279,25.609993,50.29297,64.389984,1
77.8961,88.62745,76.496284,25.420557,46.38672,6.9335938,0.0,11.885309,24.290007,50.29297,97.98999,1
74.7173,88.62745,74.5355,25.25748,46.289062,7.0025015,0.0,14.619684,24.776003,50.195312,65.289986,1
75.37955,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,16.865788,24.290007,50.195312,64.58999,1
75.90935,88.62745,75.711975,25.176014,46.289062,6.9335938,0.0,15.303279,25.623997,50.195312,64.889984,1
76.439156,88.62745,75.711975,25.420557,46.289062,6.9335938,0.0,15.5962515,24.490005,50.097656,96.389984,1
74.9822,88.62745,74.5355,25.583832,46.289062,7.881404,0.0,18.135319,24.690006,50.29297,65.18999,1
77.1014,88.62745,76.496284,25.25748,46.289062,7.881404,130.0,12.080622,24.190006,50.195312,60.58999,1
75.37955,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.619684,25.523998,50.195312,64.58999,1
75.512,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,13.447809,26.009995,50.195312,64.68999,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.49462,88.62745,72.915474,25.094595,46.289062,9.150934,130.0,25.361881,24.190006,50.097656,64.789986,1
74.9822,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,13.643122,25.809994,50.097656,64.789986,1
77.23386,88.62745,76.496284,25.25748,46.289062,8.369684,130.0,12.764215,24.190006,50.29297,60.689987,1
77.1014,88.62745,76.496284,25.013224,46.38672,7.2954698,130.0,11.59234,24.190006,50.29297,60.489986,1
77.1014,88.62745,76.496284,25.094595,46.38672,8.076715,0.0,15.107965,25.609993,50.195312,64.18999,1
77.23386,88.62745,76.496284,25.094595,46.38672,7.881404,0.0,14.912653,25.609993,50.195312,64.18999,1
75.7769,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,13.643122,26.109993,50.195312,64.789986,1
77.23386,88.62745,76.496284,25.094595,46.289062,8.076715,0.0,15.400936,25.609993,50.195312,64.18999,1
77.23386,88.62745,76.496284,25.013224,46.289062,8.272028,0.0,15.400936,25.609993,50.195312,64.289986,1
77.3663,88.62745,76.496284,24.850616,46.289062,7.881404,0.0,15.400936,25.609993,50.195312,64.289986,1
76.968956,88.62745,76.496284,25.094595,46.289062,6.9335938,0.0,17.0611,24.090006,50.195312,65.389984,1
77.23386,88.62745,76.496284,24.931898,46.289062,8.076715,0.0,14.522028,25.609993,50.195312,62.389988,1
76.5716,88.62745,75.711975,25.747309,46.289062,6.9335938,0.0,13.057184,24.990005,50.195312,97.98999,1
74.9822,88.62745,74.5355,25.583832,46.38672,6.9335938,0.0,11.425781,26.209993,50.195312,66.98999,1
75.11465,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,12.959528,25.909994,50.195312,64.58999,1
74.84975,88.62745,74.5355,25.665545,46.38672,6.9335938,0.0,11.425781,24.490005,50.29297,83.18999,1
74.9822,88.62745,74.5355,25.176014,46.38672,7.0025015,0.0,13.93609,25.262,50.29297,65.289986,1
76.3067,88.62745,75.711975,25.420557,46.289062,6.9335938,0.0,18.916569,24.490005,50.195312,82.98999,1
77.3663,88.62745,76.496284,25.013224,46.289062,8.369684,0.0,15.791566,25.609993,50.195312,64.289986,1
75.61383,88.62745,74.87626,25.502169,46.289062,10.908747,130.0,15.889223,24.290007,50.195312,61.289986,1
77.3663,88.62745,76.496284,25.013224,46.289062,8.272028,0.0,15.5962515,25.609993,50.097656,64.289986,1
