ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.97229,88.62745,73.79049,24.51249,46.289062,7.7475023,0.0,15.364685,25.034998,50.195312,66.034996,1
74.63454,88.62745,73.79049,24.51249,46.289062,7.4545336,0.0,17.610779,25.034998,50.195312,65.335,1
75.16434,88.62745,74.966965,24.431023,46.289062,7.55219,0.0,16.048279,25.234997,50.195312,65.634995,1
75.694145,88.62745,74.966965,24.675566,46.289062,7.4545336,0.0,16.341248,25.365002,50.097656,97.134995,1
74.23719,88.62745,73.79049,24.708836,46.289062,8.626404,0.0,18.88031,25.565002,50.29297,65.935,1
76.35639,88.62745,75.751274,24.382484,46.289062,8.756409,130.0,12.825623,24.934998,50.195312,61.335,1
74.63454,88.62745,73.79049,24.51249,46.289062,7.4545336,0.0,15.364685,25.134998,50.195312,65.335,1
74.76699,88.62745,73.79049,24.51249,46.289062,7.55219,0.0,14.19281,25.134998,50.195312,65.435,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36964,88.62745,73.79049,24.219599,46.289062,10.02594,130.0,26.106873,24.934998,50.097656,65.534996,1
74.23719,88.62745,73.79049,24.431023,46.289062,7.3568773,0.0,14.388123,24.934998,50.097656,65.534996,1
76.488846,88.62745,75.751274,24.382484,46.289062,9.24469,130.0,13.509216,24.934998,50.29297,61.434998,1
76.35639,88.62745,75.751274,24.138227,46.38672,8.170471,130.0,12.337341,24.934998,50.29297,61.234997,1
76.35639,88.62745,75.751274,24.349604,46.38672,8.821716,0.0,15.852966,24.734997,50.195312,64.935,1
76.488846,88.62745,75.751274,24.349604,46.38672,8.626404,0.0,15.657654,24.734997,50.195312,64.935,1
75.03189,88.62745,73.79049,24.51249,46.289062,7.4545336,0.0,14.388123,25.234997,50.195312,65.534996,1
76.488846,88.62745,75.751274,24.349604,46.289062,8.821716,0.0,16.145935,24.734997,50.195312,64.935,1
76.488846,88.62745,75.751274,24.268232,46.289062,9.017029,0.0,16.145935,24.734997,50.195312,65.034996,1
76.62129,88.62745,75.751274,24.105625,46.289062,8.626404,0.0,16.145935,24.734997,50.195312,65.034996,1
76.223946,88.62745,75.751274,24.349604,46.289062,7.4545336,0.0,17.806091,24.834997,50.195312,66.134995,1
76.488846,88.62745,75.751274,24.186907,46.289062,8.821716,0.0,15.267029,24.734997,50.195312,63.135,1
75.82659,88.62745,74.83696,25.002317,46.289062,7.4545336,0.0,13.802185,25.734997,50.195312,98.735,1
74.23719,88.62745,73.79049,24.83884,46.38672,7.0639086,0.0,11.458435,25.334997,50.195312,67.735,1
74.36964,88.62745,73.79049,24.431023,46.289062,7.4545336,0.0,13.704529,25.034998,50.195312,65.335,1
74.10474,88.62745,73.660484,24.920553,46.38672,7.0639086,0.0,11.458435,25.234997,50.29297,83.935,1
74.23719,88.62745,73.79049,24.431023,46.38672,7.7475023,0.0,14.681091,25.034998,50.29297,66.034996,1
75.56169,88.62745,74.966965,24.675566,46.289062,7.4545336,0.0,19.66156,25.365002,50.195312,83.735,1
76.62129,88.62745,75.751274,24.268232,46.289062,9.114685,0.0,16.53656,24.734997,50.195312,65.034996,1
76.488846,88.62745,75.751274,24.627172,46.289062,11.783752,130.0,16.634216,25.034998,50.195312,62.034996,1
76.62129,88.62745,75.751274,24.268232,46.289062,9.017029,0.0,16.341248,24.734997,50.097656,65.034996,1
